SURVEY: DES   
SNID:   3134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96146 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.96146 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16659 
HOST_GALAXY_PHOTO-Z:   0.9615  +- 0.0198  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9310  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16659  
SIM_DLMU:      43.908306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.044  mag  (host extinction at 5510 A)
SIM_RV:         2.184   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.31  25.12  24.18  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.804688  days 
SIM_DELTA:      0.967  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.033  
SIM_MAGDIM:    0.520  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.00   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   5.103e+00   6.087e+00   0.84   25.730  102.270   27.181
OBS:  56261.043  z NULL  -5.119e+00   4.617e+00  -1.11  128.000    0.000   26.417
OBS:  56261.242  g NULL  -1.579e+00   7.739e+00  -0.20  128.000    0.000   39.510
OBS:  56261.258  r NULL  -2.118e+00   3.921e+00  -0.54  128.000    0.000   28.771
OBS:  56274.188  g NULL   2.131e+00   3.586e+00   0.59   26.679  101.321   39.564
OBS:  56274.195  r NULL  -1.790e+00   2.730e+00  -0.66  128.000    0.000   29.196
OBS:  56274.203  i NULL   1.228e+00   4.260e+00   0.29   27.277  100.723   27.923
OBS:  56274.219  z NULL   9.895e+00   5.014e+00   1.97   25.011    0.766   27.157
OBS:  56282.203  g NULL  -6.048e+00   6.353e+00  -0.95  128.000    0.000   37.980
OBS:  56283.156  r NULL   3.731e+00   3.130e+00   1.19   26.071    1.982   28.559
OBS:  56283.168  i NULL   1.252e+01   5.043e+00   2.48   24.756    0.559   27.923
OBS:  56283.184  z NULL  -6.856e+00   4.106e+00  -1.67  128.000    0.000   27.436
OBS:  56288.191  g NULL  -4.643e+00   1.255e+01  -0.37  128.000    0.000   37.539
OBS:  56289.066  r NULL  -7.357e+00   5.049e+00  -1.46  128.000    0.000   28.565
OBS:  56289.078  i NULL   3.851e+00   8.734e+00   0.44   26.036  101.964   28.003
OBS:  56289.086  z NULL   2.599e+00   5.622e+00   0.46   26.463  101.537   27.646
OBS:  56292.090  g NULL   1.113e+01   1.142e+01   0.97   24.884  103.116   37.336
OBS:  56298.039  r NULL   8.372e-01   2.411e+00   0.35   27.693  100.307   28.635
OBS:  56298.047  i NULL   1.885e+00   3.550e+00   0.53   26.812  101.188   28.106
OBS:  56298.055  z NULL  -1.135e+00   3.958e+00  -0.29  128.000    0.000   27.831
OBS:  56304.043  g NULL   1.400e-01   2.546e+00   0.05   29.635   98.365   39.539
OBS:  56306.102  r NULL  -8.936e-01   3.208e+00  -0.28  128.000    0.000   29.589
OBS:  56306.113  i NULL   3.110e+00   4.304e+00   0.72   26.268  101.732   28.413
OBS:  56306.121  z NULL   4.417e+00   5.390e+00   0.82   25.887  102.113   27.898
OBS:  56312.047  g NULL   2.227e+01   9.611e+00   2.32   24.131    0.613   34.898
OBS:  56318.066  r NULL  -4.246e-01   4.570e+00  -0.09  128.000    0.000   28.562
OBS:  56318.078  i NULL  -8.509e+00   7.972e+00  -1.07  128.000    0.000   29.441
OBS:  56318.086  z NULL  -7.913e+00   6.368e+00  -1.24  128.000    0.000   29.168
OBS:  56320.035  g NULL   2.801e+01   1.146e+01   2.44   23.882    0.571   33.699
OBS:  56327.039  r NULL  -1.431e+00   2.796e+00  -0.51  128.000    0.000   28.689
OBS:  56327.047  i NULL   6.433e-01   4.171e+00   0.15   27.979  100.021   29.566
OBS:  56327.055  z NULL   1.173e+01   4.755e+00   2.47   24.826    0.563   29.305
OBS:  56328.039  g NULL   8.518e-01   3.700e+00   0.23   27.674  100.326   33.660
OBS:  56336.043  r NULL  -3.424e+00   3.080e+00  -1.11  128.000    0.000   28.823
OBS:  56336.055  i NULL  -1.184e+01   5.011e+00  -2.36  128.000    0.000   29.694
OBS:  56337.043  z NULL  -2.331e+00   4.039e+00  -0.58  128.000    0.000   29.453
OBS:  56338.043  g NULL   1.082e-01   3.552e+00   0.03   29.915   98.085   33.719
OBS:  56347.996  r NULL   4.518e+00   2.479e+00   1.82   25.863    0.863   28.998
OBS:  56348.004  i NULL  -8.938e+00   4.867e+00  -1.84  128.000    0.000   29.908
OBS:  56348.008  z NULL  -4.784e+00   6.561e+00  -0.73  128.000    0.000   29.590
OBS:  56348.996  g NULL  -5.442e+00   5.504e+00  -0.99  128.000    0.000   34.086
END: 
