SURVEY: DES   
SNID:   849783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69494 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.69494 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15745 
HOST_GALAXY_PHOTO-Z:   0.6949  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7079  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15745  
SIM_DLMU:      43.176853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.36  25.26  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.730469  days 
SIM_SALT2x0:   5.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    16.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   8.396e+00   5.087e+00   1.65   25.190    1.010   46.906
OBS:  56292.035  z NULL  -3.333e+00   2.062e+00  -1.62  128.000    0.000   48.511
OBS:  56292.141  g NULL  -1.074e+00   3.053e+00  -0.35  128.000    0.000   43.138
OBS:  56292.156  r NULL   3.380e+00   1.736e+00   1.95   26.178    0.782   44.073
OBS:  56292.172  i NULL   1.180e+00   2.653e+00   0.44   27.320  100.680   46.266
OBS:  56303.039  g NULL  -5.501e-02   1.374e+00  -0.04  128.000    0.000   27.302
OBS:  56303.051  r NULL   1.674e+00   9.009e-01   1.86   26.941    0.838   27.521
OBS:  56303.070  i NULL   1.456e+00   1.413e+00   1.03   27.092    3.815   29.506
OBS:  56303.094  z NULL  -1.718e+00   2.209e+00  -0.78  128.000    0.000   30.955
OBS:  56311.043  g NULL   7.614e+00   2.681e+00   2.84   25.296    0.471   25.602
OBS:  56311.055  r NULL   2.128e+00   1.498e+00   1.42   26.680    1.320   26.610
OBS:  56311.074  i NULL   2.735e+00   2.389e+00   1.14   26.408    2.244   27.613
OBS:  56311.098  z NULL  -1.908e+00   2.434e+00  -0.78  128.000    0.000   27.835
OBS:  56317.125  g NULL  -2.604e-01   4.220e+00  -0.06  128.000    0.000   25.928
OBS:  56317.141  r NULL  -3.896e-01   1.861e+00  -0.21  128.000    0.000   26.069
OBS:  56318.109  i NULL   4.984e+00   2.783e+00   1.79   25.756    0.888   25.692
OBS:  56318.141  z NULL   2.450e+00   2.976e+00   0.82   26.527  101.473   25.713
OBS:  56321.090  g NULL  -2.912e+00   6.631e+00  -0.44  128.000    0.000   26.278
OBS:  56321.098  r NULL   5.140e+00   2.892e+00   1.78   25.723    0.898   25.590
OBS:  56321.109  i NULL   7.984e+00   3.407e+00   2.34   25.245    0.604   25.369
OBS:  56321.141  z NULL   1.007e+01   2.964e+00   3.40   24.993    0.378   25.306
OBS:  56332.039  g NULL   2.597e-01   1.464e+00   0.18   28.964   99.036   26.732
OBS:  56332.051  r NULL   9.678e+00   9.980e-01   9.70   25.035    0.118   25.110
OBS:  56332.070  i NULL   7.353e+00   1.591e+00   4.62   25.334    0.265   25.343
OBS:  56332.094  z NULL   1.137e+01   2.586e+00   4.40   24.860    0.280   25.187
OBS:  56340.043  g NULL  -5.330e+00   2.752e+00  -1.94  128.000    0.000   27.459
OBS:  56340.055  r NULL   5.950e+00   1.654e+00   3.60   25.564    0.354   25.365
OBS:  56340.074  i NULL   1.080e+01   2.729e+00   3.96   24.916    0.315   25.515
OBS:  56340.098  z NULL   6.311e+00   2.983e+00   2.12   25.500    0.695   25.270
OBS:  56348.055  g NULL  -3.302e+00   3.250e+00  -1.02  128.000    0.000   28.140
OBS:  56348.070  r NULL   4.920e+00   2.102e+00   2.34   25.770    0.605   25.838
OBS:  56349.004  i NULL   1.239e+01   2.365e+00   5.24   24.767    0.229   25.669
OBS:  56349.027  z NULL   1.121e+01   2.436e+00   4.60   24.876    0.265   25.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.348e-01   3.836e+00   0.11   28.404   99.596   28.275
OBS:  56350.055  r NULL   5.606e+00   1.819e+00   3.08   25.628    0.425   25.950
OBS:  56350.070  i NULL   9.956e+00   3.166e+00   3.15   25.005    0.415   25.688
OBS:  56350.098  z NULL   6.779e+00   4.861e+00   1.39   25.422    1.371   25.357
OBS:  56351.043  g NULL  -1.208e+00   3.351e+00  -0.36  128.000    0.000   28.336
OBS:  56351.055  r NULL   3.872e+00   1.764e+00   2.20   26.030    0.660   26.002
OBS:  56351.070  i NULL   1.299e+00   3.059e+00   0.42   27.216  100.784   25.706
OBS:  56351.098  z NULL   4.943e+00   4.782e+00   1.03   25.765    3.723   25.365
END: 
