SURVEY: DES   
SNID:   639057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01524 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   1.01524 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17318 
HOST_GALAXY_PHOTO-Z:   1.0152  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0002  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17318  
SIM_DLMU:      44.100883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.94  25.02  23.96  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.496e-06   
SIM_SALT2x1:   -0.6404   
SIM_SALT2c:    -0.0514   
SIM_SALT2mB:   24.6418   
SIM_STRETCH:    0.360  
SIM_MAGDIM:    1.024  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    44.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   3.944e+00   5.569e+00   0.71   99.000    5.000   98.979
OBS:  56228.258  i NULL  -7.529e+00   1.202e+01  -0.63  128.000    0.000   27.550
OBS:  56228.270  z NULL   2.815e+00   6.648e+00   0.42   26.376  101.624   27.549
OBS:  56229.258  g NULL   2.212e+01   1.721e+01   1.29   99.000    5.000  100.130
OBS:  56229.270  r NULL  -6.526e+00   8.064e+00  -0.81   99.000    5.000   98.979
OBS:  56229.285  i NULL  -1.560e+01   1.507e+01  -1.04  128.000    0.000   27.264
OBS:  56229.297  z NULL  -1.147e+01   8.902e+00  -1.29  128.000    0.000   27.264
OBS:  56230.273  g NULL   2.028e+00   1.383e+01   0.15   99.000    5.000  100.130
OBS:  56230.277  r NULL  -5.205e+00   6.405e+00  -0.81   99.000    5.000   98.979
OBS:  56230.285  i NULL   1.636e+01   1.120e+01   1.46   24.466    1.253   27.027
OBS:  56230.293  z NULL  -4.993e-03   6.157e+00  -0.00  128.000    0.000   27.028
OBS:  56231.242  g NULL   8.070e+00   9.778e+00   0.83   99.000    5.000  100.130
OBS:  56231.258  r NULL   3.204e+00   4.944e+00   0.65   99.000    5.000   98.979
OBS:  56231.273  i NULL   3.845e+00   9.657e+00   0.40   26.038  101.962   26.792
OBS:  56231.277  z NULL  -7.921e+00   5.307e+00  -1.49  128.000    0.000   26.796
OBS:  56235.242  g NULL  -1.002e+00   6.865e+00  -0.15   99.000    5.000  100.130
OBS:  56235.258  r NULL   5.076e+00   3.911e+00   1.30   25.736    1.596   28.090
OBS:  56235.270  i NULL   2.072e+00   7.249e+00   0.29   26.709  101.291   25.924
OBS:  56235.277  z NULL   4.288e+00   6.981e+00   0.61   25.919  102.081   25.942
OBS:  56236.258  g NULL   1.413e+00   6.534e+00   0.22   99.000    5.000  100.130
OBS:  56236.270  r NULL   4.140e+00   4.254e+00   0.97   25.958  102.042   27.465
OBS:  56236.277  i NULL   4.615e+00   5.997e+00   0.77   25.840  102.160   25.726
OBS:  56236.285  z NULL   2.330e-01   7.805e+00   0.03   29.081   98.919   25.749
OBS:  56237.289  g NULL   3.423e+01   2.675e+01   1.28   99.000    5.000  100.130
OBS:  56237.297  r NULL  -4.993e+01   4.069e+01  -1.23  128.000    0.000   26.942
OBS:  56237.301  i NULL   1.915e+01   4.383e+01   0.44   24.295  103.705   25.524
OBS:  56237.316  z NULL  -2.378e+00   2.567e+01  -0.09  128.000    0.000   25.551
OBS:  56238.301  g NULL   5.479e+00   4.134e+01   0.13   99.000    5.000  100.130
OBS:  56238.316  r NULL  -2.157e+01   1.369e+01  -1.58  128.000    0.000   26.556
OBS:  56238.328  i NULL   1.403e+01   7.940e+00   1.77   24.632    0.905   25.342
OBS:  56243.027  z NULL   2.322e+00   7.822e+00   0.30   26.585  101.415   24.682
OBS:  56243.309  g NULL   8.595e+00   4.498e+00   1.91   99.000    5.000  100.130
OBS:  56244.027  r NULL   1.165e+01   4.115e+00   2.83   24.834    0.473   25.237
OBS:  56244.031  i NULL   1.561e+01   6.627e+00   2.36   24.516    0.600   24.532
OBS:  56244.273  g NULL  -1.087e+00   4.059e+00  -0.27   99.000    5.000  100.130
OBS:  56244.277  z NULL   1.623e+01   6.064e+00   2.68   24.474    0.508   24.555
OBS:  56245.293  g NULL   9.231e+00   1.378e+01   0.67   99.000    5.000  100.130
OBS:  56245.309  r NULL  -1.488e+00   1.011e+01  -0.15  128.000    0.000   25.107
OBS:  56246.027  i NULL   1.831e+01   3.720e+00   4.92   24.343    0.247   24.364
OBS:  56246.035  z NULL   1.888e+01   4.310e+00   4.38   24.310    0.281   24.409
OBS:  56247.207  g NULL   3.538e+00   2.988e+00   1.18   99.000    5.000  100.130
OBS:  56247.215  r NULL   1.151e+01   2.302e+00   5.00   24.847    0.242   24.972
OBS:  56254.160  i NULL   2.180e+01   4.943e+00   4.41   24.154    0.280   24.004
OBS:  56254.172  z NULL   1.804e+01   4.035e+00   4.47   24.359    0.276   24.032
OBS:  56258.125  g NULL  -1.284e+01   1.062e+01  -1.21  128.000    0.000   30.193
OBS:  56258.141  r NULL   1.298e+01   5.066e+00   2.56   24.717    0.537   24.923
OBS:  56261.035  i NULL   2.718e+01   6.117e+00   4.44   23.915    0.277   23.962
OBS:  56261.043  z NULL   2.856e+01   4.651e+00   6.14   23.861    0.193   23.969
OBS:  56261.242  g NULL   1.461e+01   7.744e+00   1.89   24.588    0.819   29.877
OBS:  56261.258  r NULL   6.994e+00   3.929e+00   1.78   25.388    0.896   25.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.201e+00   3.586e+00   0.33   27.301  100.699   31.328
OBS:  56274.195  r NULL   8.812e+00   2.739e+00   3.22   25.137    0.404   25.873
OBS:  56274.203  i NULL   1.501e+01   4.278e+00   3.51   24.559    0.365   24.405
OBS:  56274.219  z NULL   1.320e+01   5.021e+00   2.63   24.699    0.521   24.226
OBS:  56282.203  g NULL  -7.084e-01   6.352e+00  -0.11  128.000    0.000   30.835
OBS:  56283.156  r NULL   5.114e+00   3.133e+00   1.63   25.728    1.029   26.431
OBS:  56283.168  i NULL   8.674e+00   5.045e+00   1.72   25.154    0.946   24.908
OBS:  56283.184  z NULL   1.525e+01   4.117e+00   3.70   24.542    0.342   24.584
OBS:  56288.191  g NULL   2.622e+00   1.255e+01   0.21   26.453  101.547   31.356
OBS:  56289.066  r NULL  -6.493e+00   5.049e+00  -1.29  128.000    0.000   26.874
OBS:  56289.078  i NULL   1.798e+01   8.741e+00   2.06   24.363    0.722   25.312
OBS:  56289.086  z NULL   2.234e+01   5.638e+00   3.96   24.127    0.315   24.869
OBS:  56292.090  g NULL   6.182e+00   1.142e+01   0.54   25.522  102.478   32.532
OBS:  56298.039  r NULL  -9.792e-01   2.412e+00  -0.41  128.000    0.000   27.444
OBS:  56298.047  i NULL   4.633e+00   3.553e+00   1.30   25.835    1.582   25.938
OBS:  56298.055  z NULL   9.201e+00   3.964e+00   2.32   25.090    0.612   25.338
OBS:  56304.043  g NULL  -1.135e-01   2.546e+00  -0.04  128.000    0.000   30.055
OBS:  56306.102  r NULL  -2.712e+00   3.208e+00  -0.85  128.000    0.000   27.954
OBS:  56306.113  i NULL  -9.230e-01   4.305e+00  -0.21  128.000    0.000   26.447
OBS:  56306.121  z NULL   1.945e+00   5.390e+00   0.36   26.778  101.222   25.719
OBS:  56312.047  g NULL  -1.163e+01   9.605e+00  -1.21   99.000    5.000  100.130
OBS:  56318.066  r NULL   1.548e+00   4.570e+00   0.34   27.026  100.974   28.403
OBS:  56318.078  i NULL  -6.217e+00   7.971e+00  -0.78  128.000    0.000   26.888
OBS:  56318.086  z NULL   6.643e+00   6.368e+00   1.04   25.444    3.456   26.229
OBS:  56320.035  g NULL   2.391e+00   1.145e+01   0.21   99.000    5.000  100.130
OBS:  56327.039  r NULL   2.507e+00   2.796e+00   0.90   26.502  101.498   28.727
OBS:  56327.047  i NULL   1.326e+00   4.171e+00   0.32   27.194  100.806   27.256
OBS:  56327.055  z NULL   5.339e+00   4.751e+00   1.12   25.681    2.394   26.446
OBS:  56328.039  g NULL  -1.417e-01   3.700e+00  -0.04  128.000    0.000   30.099
OBS:  56336.043  r NULL   5.651e+00   3.081e+00   1.83   25.620    0.855   28.283
OBS:  56336.055  i NULL   4.906e+00   5.008e+00   0.98   25.773  102.227   27.495
OBS:  56337.043  z NULL   7.291e+00   4.041e+00   1.80   25.343    0.877   26.636
OBS:  56338.043  g NULL  -9.591e-01   3.553e+00  -0.27  128.000    0.000   29.660
OBS:  56347.996  r NULL  -3.141e+00   2.479e+00  -1.27  128.000    0.000   27.929
OBS:  56348.004  i NULL   2.526e+00   4.865e+00   0.52   26.494  101.506   27.562
OBS:  56348.008  z NULL   1.088e+00   6.561e+00   0.17   27.409  100.591   26.868
OBS:  56348.996  g NULL   3.872e+00   5.504e+00   0.70   26.030  101.970   30.251
END: 
