SURVEY: DES   
SNID:   107059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76019 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76019 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7602  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7927  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.478065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.89  23.98  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.671875  days 
SIM_SALT2x0:   4.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    32.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   1.772e+00   2.281e+00   0.78   26.879  101.121   32.204
OBS:  56254.160  i NULL   2.388e+00   4.916e+00   0.49   26.555  101.445   27.729
OBS:  56254.172  z NULL   7.127e+00   4.017e+00   1.77   25.368    0.900   27.486
OBS:  56258.125  g NULL   1.584e-01   1.062e+01   0.01   99.000    5.000   98.949
OBS:  56258.141  r NULL   3.638e+00   5.056e+00   0.72   26.098  101.902   27.196
OBS:  56261.035  i NULL   1.246e+01   6.092e+00   2.05   24.761    0.728   25.944
OBS:  56261.043  z NULL   9.977e+00   4.620e+00   2.16   25.002    0.675   25.408
OBS:  56261.242  g NULL   3.671e+00   7.739e+00   0.47   99.000    5.000   98.949
OBS:  56261.258  r NULL  -2.682e+00   3.922e+00  -0.68  128.000    0.000   26.727
OBS:  56274.188  g NULL   4.453e+00   3.587e+00   1.24   99.000    5.000   98.949
OBS:  56274.195  r NULL   1.163e+01   2.754e+00   4.22   24.836    0.295   24.452
OBS:  56274.203  i NULL   2.015e+01   4.290e+00   4.70   24.239    0.261   23.975
OBS:  56274.219  z NULL   3.613e+01   5.061e+00   7.14   23.605    0.163   23.862
OBS:  56282.203  g NULL   7.698e+00   6.354e+00   1.21   99.000    5.000   98.949
OBS:  56283.156  r NULL   2.209e+01   3.171e+00   6.97   24.140    0.168   24.390
OBS:  56283.168  i NULL   3.605e+01   5.095e+00   7.08   23.608    0.165   23.766
OBS:  56283.184  z NULL   2.664e+01   4.141e+00   6.43   23.936    0.184   23.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.371e+01   1.255e+01  -1.89   99.000    5.000   98.949
OBS:  56289.066  r NULL   1.701e+01   5.061e+00   3.36   24.423    0.383   24.756
OBS:  56289.078  i NULL   3.359e+01   8.760e+00   3.83   23.684    0.328   23.919
OBS:  56289.086  z NULL   3.569e+01   5.666e+00   6.30   23.619    0.187   23.738
OBS:  56292.090  g NULL  -1.642e+01   1.142e+01  -1.44   99.000    5.000   98.949
OBS:  56298.039  r NULL   2.093e+00   2.417e+00   0.87   26.698  101.302   25.618
OBS:  56298.047  i NULL   2.363e+01   3.588e+00   6.59   24.066    0.178   24.409
OBS:  56298.055  z NULL   3.177e+01   4.009e+00   7.92   23.745    0.146   23.936
OBS:  56304.043  g NULL  -2.719e+00   2.546e+00  -1.07   99.000    5.000   98.949
OBS:  56306.102  r NULL   6.010e+00   3.211e+00   1.87   25.553    0.829   26.484
OBS:  56306.113  i NULL   7.675e+00   4.311e+00   1.78   25.287    0.896   25.040
OBS:  56306.121  z NULL   1.742e+01   5.402e+00   3.22   24.398    0.403   24.307
OBS:  56312.047  g NULL  -1.581e+00   9.602e+00  -0.16   99.000    5.000   98.949
OBS:  56318.066  r NULL  -4.360e+00   4.571e+00  -0.95  128.000    0.000   27.595
OBS:  56318.078  i NULL   2.166e+01   7.981e+00   2.71   24.161    0.498   25.854
OBS:  56318.086  z NULL   1.452e+01   6.374e+00   2.28   24.595    0.627   24.844
OBS:  56320.035  g NULL   1.345e+01   1.145e+01   1.17   99.000    5.000   98.949
OBS:  56327.039  r NULL   1.501e+00   2.796e+00   0.54   27.059  100.941   28.055
OBS:  56327.047  i NULL   5.821e+00   4.174e+00   1.39   25.587    1.370   26.154
OBS:  56327.055  z NULL   8.957e-01   4.751e+00   0.19   27.620  100.380   25.269
OBS:  56328.039  g NULL  -2.911e-01   3.700e+00  -0.08   99.000    5.000   98.949
OBS:  56336.043  r NULL  -3.130e-01   3.080e+00  -0.10  128.000    0.000   28.084
OBS:  56336.055  i NULL   7.130e-01   5.008e+00   0.14   27.867  100.133   26.365
OBS:  56337.043  z NULL   3.147e+00   4.040e+00   0.78   26.255  101.745   25.597
OBS:  56338.043  g NULL   4.934e+00   3.554e+00   1.39   99.000    5.000   98.949
OBS:  56347.996  r NULL  -5.677e-01   2.479e+00  -0.23  128.000    0.000   27.889
OBS:  56348.004  i NULL   2.485e+00   4.866e+00   0.51   26.512  101.488   26.482
OBS:  56348.008  z NULL  -6.396e+00   6.563e+00  -0.97  128.000    0.000   25.775
OBS:  56348.996  g NULL   1.563e+00   5.504e+00   0.28   99.000    5.000   98.949
END: 
