SURVEY: DES   
SNID:   881227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85299 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.85299 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18577 
HOST_GALAXY_PHOTO-Z:   0.8530  +- 0.0286  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18577  
SIM_DLMU:      43.603168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.132  mag  (host extinction at 5510 A)
SIM_RV:         2.434   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.31  24.02  23.26  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.230469  days 
SIM_DELTA:     -0.328  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.328  
SIM_MAGDIM:    0.110  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.86   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.778e+01   5.099e+00   3.49   24.375    0.367   24.595
OBS:  56221.113  i NULL   3.604e+01   5.633e+00   6.40   23.608    0.185   23.574
OBS:  56221.117  z NULL   4.676e+01   7.760e+00   6.03   23.325    0.197   23.544
OBS:  56222.270  g NULL  -5.608e-01   7.733e+00  -0.07  128.000    0.000   27.161
OBS:  56222.273  r NULL   1.804e+01   5.715e+00   3.16   24.360    0.413   24.659
OBS:  56222.281  i NULL   2.452e+01   1.700e+01   1.44   24.026    1.284   23.619
OBS:  56222.289  z NULL   3.505e+01   8.098e+00   4.33   23.638    0.285   23.570
OBS:  56228.234  g NULL   1.690e+01   1.235e+01   1.37   24.430    1.423   27.610
OBS:  56228.242  r NULL  -2.011e-01   5.573e+00  -0.04  128.000    0.000   25.061
OBS:  56228.258  i NULL   1.639e+01   1.203e+01   1.36   24.464    1.441   23.888
OBS:  56228.270  z NULL   4.210e+01   6.700e+00   6.28   23.439    0.188   23.744
OBS:  56229.258  g NULL  -3.344e+01   1.722e+01  -1.94  128.000    0.000   27.714
OBS:  56229.270  r NULL   4.078e+00   8.067e+00   0.51   25.974  102.026   25.138
OBS:  56229.285  i NULL   2.904e+01   1.508e+01   1.93   23.843    0.795   23.939
OBS:  56229.297  z NULL   4.141e+01   8.937e+00   4.63   23.457    0.264   23.775
OBS:  56230.273  g NULL   1.411e+01   1.383e+01   1.02   24.626    4.231   27.828
OBS:  56230.277  r NULL   3.824e+00   6.408e+00   0.60   26.044  101.956   25.212
OBS:  56230.285  i NULL   2.700e+01   1.121e+01   2.41   23.921    0.582   23.992
OBS:  56230.293  z NULL   4.095e+01   6.208e+00   6.60   23.469    0.178   23.802
OBS:  56231.242  g NULL   2.721e+00   9.777e+00   0.28   26.413  101.587   27.941
OBS:  56231.258  r NULL   5.985e+00   4.949e+00   1.21   25.557    1.905   25.285
OBS:  56231.273  i NULL  -5.402e+00   9.662e+00  -0.56  128.000    0.000   24.045
OBS:  56231.277  z NULL   2.928e+01   5.338e+00   5.49   23.833    0.218   23.829
OBS:  56235.242  g NULL   2.634e+00   6.866e+00   0.38   26.448  101.552   28.428
OBS:  56235.258  r NULL   4.964e+00   3.914e+00   1.27   25.761    1.687   25.606
OBS:  56235.270  i NULL   2.656e+01   7.270e+00   3.65   23.939    0.347   24.276
OBS:  56235.277  z NULL   1.969e+01   6.994e+00   2.82   24.265    0.477   23.958
OBS:  56236.258  g NULL   7.324e+00   6.536e+00   1.12   25.338    2.419   28.543
OBS:  56236.270  r NULL   4.637e+00   4.257e+00   1.09   25.834    2.715   25.689
OBS:  56236.277  i NULL   1.209e+01   6.005e+00   2.01   24.794    0.746   24.338
OBS:  56236.285  z NULL   1.339e+01   7.811e+00   1.71   24.683    0.952   23.996
OBS:  56237.289  g NULL  -1.734e+01   2.675e+01  -0.65  128.000    0.000   28.626
OBS:  56237.297  r NULL   3.068e+01   4.069e+01   0.75   23.783  104.217   25.765
OBS:  56237.301  i NULL  -6.130e+01   4.385e+01  -1.40  128.000    0.000   24.400
OBS:  56237.316  z NULL   1.247e+01   2.567e+01   0.49   24.760  103.240   24.034
OBS:  56238.301  g NULL  -2.358e+01   4.135e+01  -0.57  128.000    0.000   28.695
OBS:  56238.316  r NULL   4.343e+00   1.369e+01   0.32   25.906  102.094   25.838
OBS:  56238.328  i NULL   2.385e+01   7.951e+00   3.00   24.056    0.440   24.463
OBS:  56243.027  z NULL   2.974e+01   7.843e+00   3.79   23.817    0.332   24.237
OBS:  56243.309  g NULL  -8.571e-01   4.496e+00  -0.19  128.000    0.000   28.586
OBS:  56244.027  r NULL   2.205e+00   4.107e+00   0.54   26.642  101.358   26.134
OBS:  56244.031  i NULL   1.842e+01   6.628e+00   2.78   24.337    0.484   24.794
OBS:  56244.273  g NULL   4.277e+00   4.061e+00   1.05   25.922    3.238   28.627
OBS:  56244.277  z NULL   2.680e+01   6.077e+00   4.41   23.930    0.279   24.285
OBS:  56245.293  g NULL  -4.528e+00   1.378e+01  -0.33  128.000    0.000   28.716
OBS:  56245.309  r NULL  -4.380e+00   1.011e+01  -0.43  128.000    0.000   26.242
OBS:  56246.027  i NULL   9.132e+00   3.705e+00   2.47   25.099    0.565   24.911
OBS:  56246.035  z NULL   1.900e+01   4.311e+00   4.41   24.303    0.279   24.357
OBS:  56247.207  g NULL  -1.804e+00   2.988e+00  -0.60  128.000    0.000   29.019
OBS:  56247.215  r NULL   3.053e+00   2.285e+00   1.34   26.288    1.497   26.440
OBS:  56254.160  i NULL   8.298e+00   4.921e+00   1.69   25.203    0.976   25.339
OBS:  56254.172  z NULL   1.448e+01   4.027e+00   3.60   24.598    0.354   24.644
OBS:  56258.125  g NULL   1.176e+01   1.062e+01   1.11   24.824    2.536   29.027
OBS:  56258.141  r NULL  -7.497e+00   5.057e+00  -1.48  128.000    0.000   26.890
OBS:  56261.035  i NULL   3.023e-01   6.088e+00   0.05   28.799   99.201   25.625
OBS:  56261.043  z NULL   4.191e+00   4.618e+00   0.91   25.944  102.056   24.893
OBS:  56261.242  g NULL  -3.308e+00   7.740e+00  -0.43  128.000    0.000   28.623
OBS:  56261.258  r NULL   3.462e+00   3.922e+00   0.88   26.152  101.848   26.895
OBS:  56274.188  g NULL   5.495e-01   3.587e+00   0.15   28.150   99.850   28.616
OBS:  56274.195  r NULL  -1.454e+00   2.731e+00  -0.53  128.000    0.000   27.201
OBS:  56274.203  i NULL   4.664e+00   4.262e+00   1.09   25.828    2.662   26.027
OBS:  56274.219  z NULL   1.831e+01   5.023e+00   3.64   24.343    0.347   25.346
OBS:  56282.203  g NULL   1.770e+00   6.353e+00   0.28   26.880  101.120   29.252
OBS:  56283.156  r NULL   1.027e+00   3.130e+00   0.33   27.471  100.529   27.439
OBS:  56283.168  i NULL  -1.577e+00   5.039e+00  -0.31  128.000    0.000   26.154
OBS:  56283.184  z NULL   3.860e+00   4.105e+00   0.94   26.034  101.966   25.575
OBS:  56288.191  g NULL   4.314e+00   1.255e+01   0.34   25.913  102.087   28.843
OBS:  56289.066  r NULL   6.672e+00   5.049e+00   1.32   25.439    1.534   27.318
OBS:  56289.078  i NULL  -8.458e+00   8.735e+00  -0.97  128.000    0.000   26.223
OBS:  56289.086  z NULL   6.024e+00   5.623e+00   1.07   25.550    2.941   25.687
OBS:  56292.090  g NULL   9.346e+00   1.142e+01   0.82   25.073  102.927   28.435
OBS:  56298.039  r NULL  -2.294e+00   2.412e+00  -0.95  128.000    0.000   27.470
OBS:  56298.047  i NULL   4.587e+00   3.553e+00   1.29   25.846    1.617   26.027
OBS:  56298.055  z NULL   6.973e+00   3.962e+00   1.76   25.391    0.911   25.515
OBS:  56304.043  g NULL   3.370e+00   2.547e+00   1.32   26.181    1.530   29.740
OBS:  56306.102  r NULL   2.655e+00   3.209e+00   0.83   26.440  101.560   27.619
OBS:  56306.113  i NULL   5.810e-01   4.305e+00   0.13   28.090   99.910   26.110
OBS:  56306.121  z NULL   2.234e+01   5.406e+00   4.13   24.127    0.300   25.573
OBS:  56312.047  g NULL   1.235e+00   9.602e+00   0.13   27.271  100.729   29.907
OBS:  56318.066  r NULL   1.317e+00   4.571e+00   0.29   27.201  100.799   27.846
OBS:  56318.078  i NULL  -3.884e+00   7.971e+00  -0.49  128.000    0.000   26.294
OBS:  56318.086  z NULL   6.886e+00   6.369e+00   1.08   25.405    2.808   25.765
OBS:  56320.035  g NULL  -4.758e+00   1.145e+01  -0.42  128.000    0.000   30.077
OBS:  56327.039  r NULL   8.739e-01   2.796e+00   0.31   27.646  100.354   27.975
OBS:  56327.047  i NULL   8.396e-01   4.172e+00   0.20   27.690  100.310   26.441
OBS:  56327.055  z NULL   1.497e+01   4.759e+00   3.15   24.562    0.414   25.890
OBS:  56328.039  g NULL  -4.091e+00   3.701e+00  -1.11  128.000    0.000   30.084
END: 
