SURVEY: DES   
SNID:   757499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82845 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82845 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11082 
HOST_GALAXY_PHOTO-Z:   0.8285  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8340  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11082  
SIM_DLMU:      43.613632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.62  24.00  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.066406  days 
SIM_SALT2x0:   3.585e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    50.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.413e+01   4.023e+00   3.51   24.624    0.363   25.076
OBS:  56222.047  g NULL  -9.428e-01   6.419e+00  -0.15  128.000    0.000   33.244
OBS:  56222.062  r NULL   5.079e+00   3.127e+00   1.62   25.735    1.038   26.872
OBS:  56222.191  i NULL   3.166e+01   9.812e+00   3.23   23.749    0.402   24.710
OBS:  56222.211  z NULL   6.286e+00   4.837e+00   1.30   25.504    1.595   25.047
OBS:  56228.031  g NULL   5.148e+01   2.614e+01   1.97   23.221    0.769   29.532
OBS:  56228.047  r NULL   1.388e+00   1.164e+01   0.12   27.144  100.856   25.806
OBS:  56228.156  i NULL   1.800e+01   5.192e+00   3.47   24.362    0.369   24.465
OBS:  56228.188  z NULL   1.448e+01   2.857e+00   5.07   24.598    0.238   24.788
OBS:  56229.031  g NULL  -3.231e+01   3.075e+01  -1.05  128.000    0.000   28.998
OBS:  56229.156  r NULL   3.168e+00   3.597e+00   0.88   26.248  101.752   25.595
OBS:  56229.172  i NULL   6.910e-01   7.055e+00   0.10   27.901  100.099   24.449
OBS:  56229.199  z NULL   1.050e+01   2.933e+00   3.58   24.947    0.356   24.737
OBS:  56230.035  g NULL  -2.535e+01   9.327e+00  -2.72  128.000    0.000   28.399
OBS:  56230.043  r NULL   6.151e+00   3.867e+00   1.59   25.528    1.076   25.431
OBS:  56230.191  i NULL   1.455e+01   6.325e+00   2.30   24.593    0.619   24.436
OBS:  56230.215  z NULL   9.717e+00   2.928e+00   3.32   25.031    0.390   24.689
OBS:  56231.035  g NULL   1.009e+01   7.697e+00   1.31   24.990    1.560   27.828
OBS:  56231.156  r NULL   7.094e+00   2.660e+00   2.67   25.373    0.510   25.234
OBS:  56231.172  i NULL   2.504e+01   4.816e+00   5.20   24.003    0.231   24.427
OBS:  56231.191  z NULL   1.056e+01   3.025e+00   3.49   24.941    0.367   24.645
OBS:  56235.145  g NULL   8.025e+00   3.794e+00   2.12   25.239    0.694   25.878
OBS:  56235.160  r NULL   1.387e+01   1.782e+00   7.78   24.645    0.149   24.587
OBS:  56235.172  i NULL   1.123e+01   3.211e+00   3.50   24.874    0.367   24.414
OBS:  56235.195  z NULL   1.573e+01   2.952e+00   5.33   24.508    0.226   24.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   7.375e+00   2.015e+00   3.66   25.331    0.346   25.535
OBS:  56236.172  r NULL   1.675e+01   1.908e+00   8.78   24.440    0.131   24.451
OBS:  56236.188  i NULL   1.063e+01   2.795e+00   3.80   24.934    0.333   24.410
OBS:  56236.207  z NULL   1.691e+01   3.207e+00   5.27   24.430    0.228   24.434
OBS:  56237.176  g NULL   1.614e+01   3.464e+00   4.66   24.480    0.262   25.247
OBS:  56237.188  r NULL   1.747e+01   2.286e+00   7.64   24.394    0.152   24.325
OBS:  56237.207  i NULL   1.953e+01   2.889e+00   6.76   24.273    0.174   24.404
OBS:  56237.238  z NULL   1.914e+01   3.885e+00   4.93   24.295    0.246   24.394
OBS:  56238.188  g NULL   7.708e+00   2.991e+00   2.58   25.283    0.534   25.029
OBS:  56238.199  r NULL   2.033e+01   2.068e+00   9.83   24.230    0.117   24.215
OBS:  56238.219  i NULL   2.120e+01   3.263e+00   6.50   24.184    0.181   24.397
OBS:  56238.250  z NULL   2.083e+01   4.879e+00   4.27   24.203    0.289   24.357
OBS:  56243.203  g NULL   1.447e+01   1.736e+00   8.33   24.599    0.139   24.668
OBS:  56243.211  r NULL   2.755e+01   1.346e+00  20.47   23.900    0.055   23.867
OBS:  56243.223  i NULL   1.709e+01   1.883e+00   9.07   24.418    0.127   24.330
OBS:  56243.250  z NULL   1.967e+01   2.446e+00   8.04   24.265    0.144   24.183
OBS:  56244.180  g NULL   1.483e+01   1.831e+00   8.10   24.572    0.143   24.662
OBS:  56244.188  r NULL   3.059e+01   1.504e+00  20.33   23.786    0.054   23.827
OBS:  56244.203  i NULL   1.654e+01   2.017e+00   8.20   24.453    0.142   24.311
OBS:  56244.223  z NULL   2.096e+01   2.267e+00   9.24   24.196    0.124   24.151
OBS:  56245.191  g NULL   7.006e+00   4.814e+00   1.46   25.386    1.264   24.659
OBS:  56245.199  r NULL   3.090e+01   1.326e+00  23.30   23.775    0.047   23.790
OBS:  56245.219  i NULL   2.017e+01   2.118e+00   9.53   24.238    0.120   24.290
OBS:  56245.246  z NULL   3.010e+01   5.947e+00   5.06   23.804    0.238   24.119
OBS:  56246.234  g NULL   1.648e+01   2.048e+00   8.05   24.457    0.143   24.663
OBS:  56246.246  r NULL   2.841e+01   3.232e+00   8.79   23.866    0.132   23.760
OBS:  56246.262  i NULL   1.566e+01   5.655e+00   2.77   24.513    0.487   24.267
OBS:  56246.285  z NULL   1.635e+01   1.278e+01   1.28   24.467    1.653   24.087
OBS:  56248.207  g NULL   1.340e+01   1.794e+00   7.47   24.682    0.156   24.674
OBS:  56248.215  r NULL   3.357e+01   1.483e+00  22.63   23.685    0.049   23.713
OBS:  56248.230  i NULL   2.056e+01   2.246e+00   9.15   24.217    0.126   24.222
OBS:  56248.250  z NULL   2.532e+01   3.069e+00   8.25   23.991    0.140   24.029
OBS:  56258.242  g NULL   9.442e+00   8.087e+00   1.17   25.062    2.109   24.762
OBS:  56258.258  r NULL   3.118e+01   4.463e+00   6.99   23.765    0.168   23.618
OBS:  56259.160  i NULL   2.372e+01   4.566e+00   5.20   24.062    0.232   24.001
OBS:  56259.180  z NULL   3.378e+01   3.126e+00  10.81   23.678    0.105   23.770
OBS:  56261.215  g NULL   9.331e+00   3.970e+00   2.35   25.075    0.602   24.794
OBS:  56261.230  r NULL   3.475e+01   1.977e+00  17.58   23.648    0.064   23.620
OBS:  56267.156  i NULL   2.615e+01   2.273e+00  11.51   23.956    0.099   23.900
OBS:  56267.180  z NULL   3.618e+01   3.126e+00  11.57   23.604    0.098   23.643
OBS:  56274.160  g NULL   1.108e+01   2.061e+00   5.38   24.889    0.223   24.941
OBS:  56274.176  r NULL   3.496e+01   1.601e+00  21.83   23.641    0.050   23.707
OBS:  56275.223  i NULL   2.594e+01   3.053e+00   8.49   23.965    0.136   23.836
OBS:  56276.191  z NULL   3.947e+01   3.483e+00  11.33   23.509    0.100   23.557
OBS:  56282.160  g NULL   1.077e+01   3.419e+00   3.15   24.920    0.415   25.038
OBS:  56282.184  r NULL   2.859e+01   2.254e+00  12.68   23.859    0.089   23.805
OBS:  56287.160  i NULL   3.544e+01   5.033e+00   7.04   23.626    0.166   23.791
OBS:  56287.191  z NULL   3.800e+01   3.961e+00   9.60   23.550    0.120   23.518
OBS:  56289.035  g NULL   3.768e+00   1.190e+01   0.32   26.060  101.940   25.123
OBS:  56289.043  r NULL   2.880e+01   4.223e+00   6.82   23.852    0.172   23.885
OBS:  56289.152  i NULL   2.650e+01   4.360e+00   6.08   23.942    0.196   23.791
OBS:  56289.176  z NULL   3.120e+01   4.504e+00   6.93   23.765    0.170   23.516
OBS:  56297.039  g NULL   1.045e+01   1.609e+00   6.49   24.952    0.181   25.226
OBS:  56297.047  r NULL   2.462e+01   1.319e+00  18.67   24.022    0.060   23.979
OBS:  56297.062  i NULL   2.654e+01   1.939e+00  13.69   23.940    0.083   23.803
OBS:  56297.090  z NULL   4.119e+01   2.259e+00  18.23   23.463    0.061   23.524
OBS:  56305.094  g NULL   7.447e+00   1.664e+00   4.47   25.320    0.275   25.329
OBS:  56305.102  r NULL   2.067e+01   1.370e+00  15.08   24.212    0.075   24.065
OBS:  56305.113  i NULL   2.463e+01   2.248e+00  10.96   24.021    0.105   23.835
OBS:  56306.043  z NULL   4.030e+01   2.816e+00  14.31   23.487    0.078   23.551
OBS:  56313.047  g NULL   1.654e+01   5.972e+00   2.77   24.454    0.486   25.432
OBS:  56313.055  r NULL   2.022e+01   2.559e+00   7.90   24.236    0.147   24.143
OBS:  56313.090  i NULL   2.437e+01   3.118e+00   7.82   24.033    0.149   23.879
OBS:  56317.066  z NULL   3.630e+01   4.304e+00   8.43   23.600    0.137   23.604
OBS:  56321.035  g NULL   5.581e+00   2.922e+00   1.91   25.633    0.805   25.534
OBS:  56321.043  r NULL   1.912e+01   1.422e+00  13.44   24.296    0.084   24.220
OBS:  56321.066  i NULL   2.228e+01   3.252e+00   6.85   24.130    0.172   23.925
OBS:  56326.039  z NULL   3.334e+01   2.683e+00  12.43   23.692    0.091   23.656
OBS:  56333.043  g NULL   7.172e+00   1.831e+00   3.92   25.361    0.320   25.683
OBS:  56333.051  r NULL   1.948e+01   1.440e+00  13.53   24.276    0.083   24.340
OBS:  56334.043  i NULL   2.219e+01   2.223e+00   9.98   24.134    0.115   24.001
OBS:  56335.043  z NULL   3.455e+01   3.444e+00  10.03   23.654    0.114   23.715
OBS:  56344.992  g NULL   4.279e+00   4.331e+00   0.99   25.922  102.078   25.824
OBS:  56345.000  r NULL   1.517e+01   1.889e+00   8.03   24.548    0.145   24.469
OBS:  56345.016  i NULL   2.304e+01   3.482e+00   6.62   24.094    0.178   24.067
OBS:  56345.992  z NULL   3.417e+01   3.755e+00   9.10   23.666    0.126   23.787
OBS:  56349.996  g NULL   5.104e+00   3.968e+00   1.29   25.730    1.631   25.881
OBS:  56350.004  r NULL   1.610e+01   2.085e+00   7.72   24.483    0.150   24.519
OBS:  56350.996  i NULL   2.257e+01   3.055e+00   7.39   24.116    0.158   24.116
END: 
