SURVEY: DES   
SNID:   174827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88731 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88731 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14979 
HOST_GALAXY_PHOTO-Z:   0.8873  +- 0.0368  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9019  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14979  
SIM_DLMU:      43.823322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         2.423   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.88  24.76  24.02  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.011719  days 
SIM_DELTA:      0.623  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.377  
SIM_MAGDIM:    0.552  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.50   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -9.283e-01   1.181e+01  -0.08  128.000    0.000   24.274
OBS:  56199.016  z NULL   2.731e+01   7.714e+00   3.54   23.909    0.360   24.192
OBS:  56199.039  g NULL   4.355e+01   3.350e+01   1.30   23.402    1.591   28.898
OBS:  56208.215  g NULL  -1.365e+00   2.657e+00  -0.51  128.000    0.000   30.063
OBS:  56208.223  r NULL   1.117e+00   1.769e+00   0.63   27.380  100.620   26.266
OBS:  56208.238  i NULL   1.642e+01   2.978e+00   5.51   24.462    0.217   24.848
OBS:  56209.160  z NULL   1.130e+01   3.252e+00   3.47   24.867    0.369   24.642
OBS:  56216.215  g NULL   3.643e-01   2.466e+00   0.15   28.596   99.404   30.510
OBS:  56216.223  r NULL   5.272e+00   1.885e+00   2.80   25.695    0.480   26.977
OBS:  56216.230  i NULL   1.159e+01   3.026e+00   3.83   24.840    0.328   25.489
OBS:  56218.152  z NULL   8.803e+00   2.679e+00   3.29   25.138    0.394   25.147
OBS:  56221.004  g NULL  -7.204e+00   5.227e+00  -1.38  128.000    0.000   31.014
OBS:  56221.016  r NULL  -1.248e-01   3.578e+00  -0.03  128.000    0.000   27.467
OBS:  56221.027  i NULL   6.808e+00   5.473e+00   1.24   25.417    1.768   25.967
OBS:  56221.035  z NULL   2.827e+01   5.430e+00   5.21   23.872    0.230   25.323
OBS:  56222.016  g NULL   4.939e+00   6.242e+00   0.79   25.766  102.234   31.115
OBS:  56222.027  r NULL   3.453e+00   3.619e+00   0.95   26.155  101.845   27.573
OBS:  56222.035  i NULL   7.182e+00   4.925e+00   1.46   25.359    1.256   26.066
OBS:  56228.012  z NULL  -4.542e+00   5.546e+00  -0.82  128.000    0.000   25.743
OBS:  56229.012  g NULL   1.284e+01   9.820e+00   1.31   24.728    1.570   31.070
OBS:  56229.016  r NULL   8.414e+00   4.320e+00   1.95   25.187    0.781   28.023
OBS:  56229.023  i NULL   5.655e+00   7.809e+00   0.72   25.619  102.381   26.545
OBS:  56230.012  z NULL   1.128e+01   4.919e+00   2.29   24.869    0.621   25.854
OBS:  56231.012  g NULL  -2.385e+00   6.914e+00  -0.34  128.000    0.000   31.158
OBS:  56231.020  r NULL  -2.123e+00   2.784e+00  -0.76  128.000    0.000   28.152
OBS:  56231.027  i NULL   7.938e-01   4.072e+00   0.19   27.751  100.249   26.655
OBS:  56235.020  z NULL   1.299e+00   5.690e+00   0.23   27.216  100.784   26.108
OBS:  56236.027  g NULL  -9.276e+00   5.174e+00  -1.79  128.000    0.000   30.859
OBS:  56236.035  r NULL   1.461e+00   5.379e+00   0.27   27.089  100.911   28.255
OBS:  56236.039  i NULL  -7.889e+00   7.621e+00  -1.04  128.000    0.000   26.844
OBS:  56237.023  z NULL  -8.307e+00   5.126e+00  -1.62  128.000    0.000   26.188
OBS:  56238.023  g NULL  -3.783e-02   3.612e+00  -0.01  128.000    0.000   30.752
OBS:  56238.031  r NULL   8.098e-01   2.786e+00   0.29   27.729  100.271   28.296
OBS:  56238.039  i NULL   3.686e+00   4.810e+00   0.77   26.084  101.916   26.940
OBS:  56243.070  z NULL  -6.629e+00   5.346e+00  -1.24  128.000    0.000   26.486
OBS:  56244.047  g NULL  -3.849e+00   4.183e+00  -0.92  128.000    0.000   30.630
OBS:  56244.055  r NULL  -1.370e-01   2.823e+00  -0.05  128.000    0.000   28.506
OBS:  56244.070  i NULL  -5.018e+00   4.408e+00  -1.14  128.000    0.000   27.284
OBS:  56245.027  z NULL   5.765e+00   3.541e+00   1.63   25.598    1.034   26.593
OBS:  56246.082  g NULL   2.910e+00   2.834e+00   1.03   26.340    3.944   30.692
OBS:  56246.098  r NULL   1.321e-01   2.464e+00   0.05   29.698   98.302   28.591
OBS:  56246.109  i NULL   7.684e+00   5.436e+00   1.41   25.286    1.334   27.383
OBS:  56247.250  z NULL   1.160e+00   6.292e+00   0.18   27.339  100.661   26.697
OBS:  56254.199  g NULL   7.965e+00   6.132e+00   1.30   25.247    1.594   29.442
OBS:  56254.211  r NULL   1.349e-01   3.375e+00   0.04   29.675   98.325   28.314
OBS:  56254.227  i NULL  -3.412e+00   6.211e+00  -0.55  128.000    0.000   27.458
OBS:  56258.191  z NULL  -2.463e+00   5.862e+00  -0.42  128.000    0.000   26.971
OBS:  56261.066  g NULL  -9.779e-01   6.914e+00  -0.14  128.000    0.000   28.618
OBS:  56261.082  r NULL   3.824e+00   4.056e+00   0.94   26.044  101.956   28.165
OBS:  56261.090  i NULL  -2.462e+00   8.211e+00  -0.30  128.000    0.000   27.492
OBS:  56266.156  z NULL   1.029e+01   5.285e+00   1.95   24.969    0.781   27.229
OBS:  56276.152  g NULL  -1.321e+00   4.036e+00  -0.33  128.000    0.000   30.185
OBS:  56276.172  r NULL   5.251e+00   2.885e+00   1.82   25.699    0.865   28.750
OBS:  56277.164  i NULL   2.957e+00   3.542e+00   0.84   26.323  101.677   27.746
OBS:  56278.164  z NULL   5.332e+00   4.285e+00   1.24   25.683    1.767   27.319
OBS:  56288.035  g NULL   6.488e+00   1.452e+01   0.45   25.470  102.530   24.771
OBS:  56288.043  r NULL  -1.771e+00   5.400e+00  -0.33  128.000    0.000   28.341
OBS:  56288.051  i NULL   1.003e+01   5.982e+00   1.68   24.997    0.985   28.582
OBS:  56288.066  z NULL   7.163e+00   6.736e+00   1.06   25.362    3.058   28.179
OBS:  56292.109  g NULL   1.817e+01   7.793e+00   2.33   24.352    0.608   24.851
OBS:  56292.125  r NULL   2.855e+00   3.867e+00   0.74   26.361  101.639   28.386
OBS:  56296.039  i NULL   1.665e+00   3.473e+00   0.48   26.947  101.053   28.701
OBS:  56296.051  z NULL   3.021e+00   4.461e+00   0.68   26.299  101.701   28.293
OBS:  56305.043  g NULL   1.259e+01   2.926e+00   4.30   24.750    0.287   24.764
OBS:  56305.051  r NULL  -1.477e+00   2.173e+00  -0.68  128.000    0.000   28.605
OBS:  56305.055  i NULL   3.181e+00   3.046e+00   1.04   26.244    3.423   28.825
OBS:  56305.070  z NULL   1.857e-01   3.662e+00   0.05   29.328   98.672   28.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.569e+01   1.481e+01   1.73   23.976    0.932   25.060
OBS:  56317.043  r NULL  -1.011e+01   6.187e+00  -1.63  128.000    0.000   28.769
OBS:  56317.051  i NULL   1.196e+01   6.915e+00   1.73   24.806    0.937   29.031
OBS:  56318.035  z NULL  -6.760e+00   1.346e+01  -0.50  128.000    0.000   28.601
END: 
