SURVEY: DES   
SNID:   144162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00934 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   1.00934 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11648 
HOST_GALAXY_PHOTO-Z:   1.0093  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0134  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11648  
SIM_DLMU:      44.136078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.44  25.24  24.98  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.390625  days 
SIM_SALT2x0:   2.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    38.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL  -7.369e-01   3.322e+00  -0.22  128.000    0.000   32.354
OBS:  56222.133  z NULL   9.981e+00   5.058e+00   1.97   25.002    0.767   31.465
OBS:  56228.059  g NULL   9.686e+00   7.695e+00   1.26   25.035    1.716   29.151
OBS:  56228.066  r NULL  -4.793e+00   2.392e+00  -2.00  128.000    0.000   28.479
OBS:  56228.086  i NULL   4.985e+00   5.108e+00   0.98   25.756  102.244   31.090
OBS:  56228.109  z NULL  -9.989e-02   4.133e+00  -0.02  128.000    0.000   29.156
OBS:  56229.047  g NULL   5.668e+00   2.392e+01   0.24   25.616  102.384   28.939
OBS:  56229.059  r NULL  -3.645e+00   3.850e+00  -0.95  128.000    0.000   28.394
OBS:  56229.074  i NULL  -6.482e+00   5.425e+00  -1.19  128.000    0.000   30.981
OBS:  56229.102  z NULL  -4.364e-01   4.848e+00  -0.09  128.000    0.000   28.951
OBS:  56230.059  g NULL  -4.624e+00   6.571e+00  -0.70  128.000    0.000   28.754
OBS:  56230.102  r NULL   2.340e+00   2.916e+00   0.80   26.577  101.423   28.302
OBS:  56230.113  i NULL   1.257e+00   5.174e+00   0.24   27.252  100.748   30.874
OBS:  56230.145  z NULL   1.041e+00   2.664e+00   0.39   27.456  100.544   28.770
OBS:  56231.043  g NULL  -1.539e+00   6.045e+00  -0.25  128.000    0.000   28.594
OBS:  56231.059  r NULL  -5.205e-01   2.550e+00  -0.20  128.000    0.000   28.212
OBS:  56231.070  i NULL   2.738e+00   4.240e+00   0.65   26.406  101.594   30.782
OBS:  56231.102  z NULL   1.870e+00   3.278e+00   0.57   26.820  101.180   28.625
OBS:  56235.039  g NULL  -6.767e-01   5.184e+00  -0.13  128.000    0.000   28.138
OBS:  56235.047  r NULL   1.811e+00   3.705e+00   0.49   26.855  101.145   27.782
OBS:  56235.062  i NULL   8.387e-01   4.191e+00   0.20   27.691  100.309   30.224
OBS:  56235.090  z NULL   5.539e+00   8.232e+00   0.67   25.641  102.359   28.098
OBS:  56236.047  g NULL   5.216e+00   4.874e+00   1.07   25.707    2.954   28.066
OBS:  56236.062  r NULL  -1.433e+00   2.660e+00  -0.54  128.000    0.000   27.659
OBS:  56236.074  i NULL  -2.323e+00   5.222e+00  -0.44  128.000    0.000   30.006
OBS:  56236.105  z NULL  -5.393e+00   5.320e+00  -1.01  128.000    0.000   27.972
OBS:  56237.039  g NULL  -3.771e+00   3.165e+00  -1.19  128.000    0.000   28.022
OBS:  56237.051  r NULL  -3.424e-01   2.212e+00  -0.15  128.000    0.000   27.529
OBS:  56237.094  i NULL   3.765e-01   2.491e+00   0.15   28.560   99.440   29.721
OBS:  56237.125  z NULL   4.230e+00   3.696e+00   1.14   25.934    2.246   27.842
OBS:  56238.074  g NULL   5.555e+00   2.525e+00   2.20   25.638    0.657   27.987
OBS:  56238.094  r NULL   1.136e-02   1.588e+00   0.01   32.361   95.639   27.397
OBS:  56238.109  i NULL  -1.121e-01   2.722e+00  -0.04  128.000    0.000   29.443
OBS:  56238.129  z NULL  -1.850e-01   3.106e+00  -0.06  128.000    0.000   27.717
OBS:  56243.098  g NULL   3.655e+00   2.170e+00   1.68   26.093    0.977   27.965
OBS:  56243.109  r NULL   3.285e+00   1.656e+00   1.98   26.209    0.761   26.704
OBS:  56243.125  i NULL   1.922e+00   2.564e+00   0.75   26.790  101.210   27.891
OBS:  56243.152  z NULL   2.260e+00   2.550e+00   0.89   26.615  101.385   27.059
OBS:  56244.082  g NULL   4.289e-02   2.191e+00   0.02   30.919   97.081   27.971
OBS:  56244.098  r NULL   4.094e+00   1.637e+00   2.50   25.970    0.554   26.562
OBS:  56244.109  i NULL  -4.615e-01   2.588e+00  -0.18  128.000    0.000   27.602
OBS:  56244.133  z NULL   1.510e+00   2.982e+00   0.51   27.052  100.948   26.926
OBS:  56245.070  g NULL  -1.052e+00   1.719e+00  -0.61  128.000    0.000   27.976
OBS:  56245.082  r NULL   3.965e+00   1.356e+00   2.92   26.004    0.454   26.412
OBS:  56245.109  i NULL   6.807e-01   3.211e+00   0.21   27.918  100.082   27.302
OBS:  56245.137  z NULL   5.410e-01   2.836e+00   0.19   28.167   99.833   26.783
OBS:  56246.117  g NULL  -2.014e+00   6.563e+00  -0.31  128.000    0.000   27.978
OBS:  56246.125  r NULL   4.771e+00   2.813e+00   1.70   25.803    0.967   26.263
OBS:  56246.152  i NULL   2.264e+00   1.960e+00   1.16   26.613    2.177   27.022
OBS:  56246.180  z NULL   1.032e+00   1.934e+00   0.53   27.466  100.534   26.641
OBS:  56247.281  g NULL   7.067e-01   1.490e+00   0.47   27.877  100.123   27.972
OBS:  56247.297  r NULL   4.046e+00   1.137e+00   3.56   25.982    0.358   26.094
OBS:  56247.316  i NULL  -4.359e-01   1.975e+00  -0.22  128.000    0.000   26.715
OBS:  56247.340  z NULL   7.257e+00   2.493e+00   2.91   25.348    0.456   26.485
OBS:  56248.324  g NULL   7.186e-01   1.703e+00   0.42   27.859  100.141   27.963
OBS:  56248.340  r NULL   2.002e+00   1.338e+00   1.50   26.746    1.201   25.950
OBS:  56258.035  i NULL   6.935e+00   9.887e+00   0.70   25.397  102.603   24.928
OBS:  56258.066  z NULL   9.694e+00   3.972e+00   2.44   25.034    0.572   25.324
OBS:  56258.215  g NULL  -2.718e-01   4.948e+00  -0.05  128.000    0.000   27.850
OBS:  56258.227  r NULL   1.587e+01   2.403e+00   6.60   24.498    0.178   24.858
OBS:  56261.098  g NULL  -1.728e+01   8.834e+00  -1.96  128.000    0.000   27.855
OBS:  56261.102  r NULL   1.055e+01   3.407e+00   3.10   24.942    0.424   24.721
OBS:  56261.125  i NULL   1.401e+01   3.865e+00   3.63   24.634    0.350   24.780
OBS:  56261.156  z NULL   1.155e+01   3.094e+00   3.73   24.843    0.338   25.159
OBS:  56273.160  g NULL  -1.917e+00   1.753e+00  -1.09  128.000    0.000   28.342
OBS:  56273.176  r NULL   1.058e+01   1.235e+00   8.57   24.938    0.134   25.135
OBS:  56273.188  i NULL   1.231e+01   2.040e+00   6.04   24.774    0.196   24.937
OBS:  56273.219  z NULL   1.065e+01   2.261e+00   4.71   24.931    0.259   25.080
OBS:  56281.160  g NULL   1.811e+00   2.074e+00   0.87   26.855  101.145   29.130
OBS:  56281.184  r NULL   3.726e+00   1.278e+00   2.91   26.072    0.457   25.868
OBS:  56281.203  i NULL   9.614e+00   1.811e+00   5.31   25.043    0.226   25.211
OBS:  56281.227  z NULL   7.711e+00   2.296e+00   3.36   25.282    0.384   25.156
OBS:  56288.086  g NULL   8.353e+00   4.852e+00   1.72   25.195    0.943   30.104
OBS:  56288.094  r NULL   4.934e-02   2.114e+00   0.02   30.767   97.233   26.556
OBS:  56288.109  i NULL   2.977e+00   3.061e+00   0.97   26.315  101.685   25.470
OBS:  56288.141  z NULL   1.590e+01   2.602e+00   6.11   24.496    0.193   25.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.125e+01   6.494e+00  -1.73  128.000    0.000   30.248
OBS:  56289.242  r NULL   5.183e+00   2.703e+00   1.92   25.713    0.800   26.656
OBS:  56289.258  i NULL   4.442e+00   5.086e+00   0.87   25.881  102.119   25.511
OBS:  56292.035  z NULL   9.267e+00   2.070e+00   4.48   25.083    0.274   25.290
OBS:  56292.141  g NULL   6.877e+00   3.056e+00   2.25   25.407    0.637   30.641
OBS:  56292.156  r NULL   1.756e+00   1.736e+00   1.01   26.889    4.862   26.924
OBS:  56292.172  i NULL   7.760e+00   2.659e+00   2.92   25.275    0.455   25.621
OBS:  56303.039  g NULL  -1.014e+00   1.371e+00  -0.74  128.000    0.000   31.958
OBS:  56303.051  r NULL   5.295e-01   9.002e-01   0.59   28.190   99.810   27.884
OBS:  56303.070  i NULL   5.059e+00   1.418e+00   3.57   25.740    0.357   26.053
OBS:  56303.094  z NULL   3.467e+00   2.210e+00   1.57   26.150    1.104   25.458
OBS:  56311.043  g NULL  -1.123e+00   2.670e+00  -0.42  128.000    0.000   33.055
OBS:  56311.055  r NULL  -1.100e+00   1.496e+00  -0.74  128.000    0.000   28.575
OBS:  56311.074  i NULL   3.636e+00   2.390e+00   1.52   26.098    1.162   26.373
OBS:  56311.098  z NULL   4.063e+00   2.436e+00   1.67   25.978    0.995   25.588
OBS:  56317.125  g NULL  -3.270e+00   4.217e+00  -0.78  128.000    0.000   33.924
OBS:  56317.141  r NULL   1.653e-01   1.860e+00   0.09   29.454   98.546   29.101
OBS:  56318.109  i NULL   2.357e+00   2.781e+00   0.85   26.569  101.431   26.653
OBS:  56318.141  z NULL   3.253e+00   2.976e+00   1.09   26.219    2.678   25.716
OBS:  56321.090  g NULL   3.528e+00   6.627e+00   0.53   26.131  101.869   34.486
OBS:  56321.098  r NULL  -3.288e+00   2.888e+00  -1.14  128.000    0.000   29.431
OBS:  56321.109  i NULL   1.859e+00   3.402e+00   0.55   26.827  101.173   26.766
OBS:  56321.141  z NULL   6.248e+00   2.960e+00   2.11   25.511    0.697   25.769
OBS:  56332.039  g NULL  -1.179e-01   1.459e+00  -0.08  128.000    0.000   35.877
OBS:  56332.051  r NULL   5.062e-02   9.738e-01   0.05   30.739   97.261   30.332
OBS:  56332.070  i NULL   5.520e-01   1.582e+00   0.35   28.145   99.855   27.223
OBS:  56332.094  z NULL   3.842e+00   2.578e+00   1.49   26.039    1.208   25.939
OBS:  56340.043  g NULL   6.958e-01   2.749e+00   0.25   27.894  100.106   36.964
OBS:  56340.055  r NULL   7.863e-01   1.647e+00   0.48   27.761  100.239   31.005
OBS:  56340.074  i NULL  -7.904e-02   2.720e+00  -0.03  128.000    0.000   27.569
OBS:  56340.098  z NULL   1.372e+00   2.981e+00   0.46   27.157  100.843   26.067
OBS:  56348.055  g NULL  -6.710e-01   3.249e+00  -0.21  128.000    0.000   38.165
OBS:  56348.070  r NULL  -2.596e+00   2.099e+00  -1.24  128.000    0.000   31.722
OBS:  56349.004  i NULL   3.637e+00   2.353e+00   1.55   26.098    1.130   27.959
OBS:  56349.027  z NULL   4.813e+00   2.428e+00   1.98   25.794    0.762   26.209
OBS:  56350.043  g NULL   4.889e+00   3.836e+00   1.27   25.777    1.666   38.386
OBS:  56350.055  r NULL   4.816e+00   1.816e+00   2.65   25.793    0.513   31.896
OBS:  56350.070  i NULL   5.154e+00   3.160e+00   1.63   25.720    1.030   28.005
OBS:  56350.098  z NULL   3.833e+00   4.860e+00   0.79   26.041  101.959   26.225
OBS:  56351.043  g NULL   7.757e-01   3.350e+00   0.23   27.776  100.224   38.489
OBS:  56351.055  r NULL  -7.445e-01   1.761e+00  -0.42  128.000    0.000   31.982
OBS:  56351.070  i NULL  -1.920e+00   3.058e+00  -0.63  128.000    0.000   28.048
OBS:  56351.098  z NULL   3.158e+00   4.781e+00   0.66   26.251  101.749   26.240
END: 
