SURVEY: DES   
SNID:   136613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39870 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.39870 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18845 
HOST_GALAXY_PHOTO-Z:   0.3987  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4068  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18845  
SIM_DLMU:      41.727711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.75  24.16  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.730469  days 
SIM_SALT2x0:   2.037e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.36   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.987e+01   2.329e+00   8.53   24.255    0.135   24.254
OBS:  56194.305  z NULL   2.016e+01   2.416e+00   8.34   24.239    0.138   24.317
OBS:  56202.160  g NULL   8.705e+00   4.793e+00   1.82   25.151    0.868   28.734
OBS:  56202.176  r NULL   6.758e+00   2.328e+00   2.90   25.425    0.459   25.321
OBS:  56202.191  i NULL   1.234e+01   4.171e+00   2.96   24.772    0.448   24.523
OBS:  56202.215  z NULL   1.900e+01   2.735e+00   6.95   24.303    0.168   24.520
OBS:  56210.172  g NULL  -2.648e+00   3.690e+00  -0.72  128.000    0.000   29.886
OBS:  56210.188  r NULL   5.369e+00   3.218e+00   1.67   25.675    0.993   25.735
OBS:  56210.203  i NULL   1.691e+01   3.226e+00   5.24   24.430    0.229   24.808
OBS:  56210.234  z NULL   9.590e+00   3.850e+00   2.49   25.045    0.558   24.836
OBS:  56218.172  g NULL   3.593e-01   1.250e+00   0.29   28.611   99.389   31.027
OBS:  56218.191  r NULL   1.156e+00   9.591e-01   1.21   27.343    1.932   26.196
OBS:  56218.211  i NULL   1.135e+01   1.518e+00   7.48   24.862    0.155   25.149
OBS:  56219.156  z NULL   8.608e+00   1.941e+00   4.44   25.163    0.278   25.052
OBS:  56221.273  g NULL  -1.581e+00   3.910e+00  -0.40  128.000    0.000   31.417
OBS:  56221.281  r NULL   1.130e+00   5.582e+00   0.20   27.367  100.633   26.373
OBS:  56221.297  i NULL   8.119e+00   4.487e+00   1.81   25.226    0.873   25.282
OBS:  56221.324  z NULL   1.726e+01   1.440e+01   1.20   24.408    1.951   25.115
OBS:  56222.074  g NULL   2.541e+00   5.908e+00   0.43   26.488  101.512   31.516
OBS:  56222.090  r NULL   8.231e-01   2.627e+00   0.31   27.711  100.289   26.421
OBS:  56222.113  i NULL   6.718e+00   3.327e+00   2.02   25.432    0.742   25.318
OBS:  56222.133  z NULL   5.325e+00   5.057e+00   1.05   25.684    3.251   25.141
OBS:  56228.059  g NULL   2.691e+00   7.693e+00   0.35   26.425  101.575   32.286
OBS:  56228.066  r NULL   2.901e+00   2.391e+00   1.21   26.344    1.888   26.770
OBS:  56228.086  i NULL   7.775e+00   5.111e+00   1.52   25.273    1.163   25.546
OBS:  56228.109  z NULL   9.526e+00   4.138e+00   2.30   25.053    0.618   25.368
OBS:  56229.047  g NULL  -8.175e+00   2.392e+01  -0.34  128.000    0.000   32.418
OBS:  56229.059  r NULL   3.850e+00   3.851e+00   1.00   26.036  101.964   26.825
OBS:  56229.074  i NULL   3.378e+00   5.425e+00   0.62   26.178  101.822   25.577
OBS:  56229.102  z NULL   7.821e+00   4.851e+00   1.61   25.267    1.051   25.413
OBS:  56230.059  g NULL   3.823e+00   6.571e+00   0.58   26.044  101.956   32.557
OBS:  56230.102  r NULL   1.986e+00   2.916e+00   0.68   26.755  101.245   26.884
OBS:  56230.113  i NULL   3.123e+00   5.176e+00   0.60   26.264  101.736   25.611
OBS:  56230.145  z NULL   4.824e+00   2.667e+00   1.81   25.792    0.874   25.460
OBS:  56231.043  g NULL   5.520e+00   6.045e+00   0.91   25.645  102.355   32.695
OBS:  56231.059  r NULL   3.467e+00   2.552e+00   1.36   26.150    1.445   26.938
OBS:  56231.070  i NULL   3.540e-01   4.241e+00   0.08   28.627   99.373   25.643
OBS:  56231.102  z NULL   3.997e+00   3.279e+00   1.22   25.996    1.866   25.502
OBS:  56235.039  g NULL  -2.373e+00   5.184e+00  -0.46  128.000    0.000   33.232
OBS:  56235.047  r NULL   5.041e+00   3.707e+00   1.36   25.744    1.442   27.161
OBS:  56235.062  i NULL   3.819e+00   4.193e+00   0.91   26.045  101.955   25.786
OBS:  56235.090  z NULL   1.293e+01   8.235e+00   1.57   24.721    1.099   25.656
OBS:  56236.047  g NULL  -3.128e-01   4.872e+00  -0.06  128.000    0.000   33.368
OBS:  56236.062  r NULL   5.774e+00   2.662e+00   2.17   25.596    0.670   27.220
OBS:  56236.074  i NULL   6.646e+00   5.224e+00   1.27   25.444    1.674   25.826
OBS:  56236.105  z NULL   5.404e+00   5.320e+00   1.02   25.668    4.520   25.694
OBS:  56237.039  g NULL  -4.711e-01   3.164e+00  -0.15  128.000    0.000   33.505
OBS:  56237.051  r NULL   6.575e+00   2.215e+00   2.97   25.455    0.445   27.278
OBS:  56237.094  i NULL   2.306e+00   2.493e+00   0.93   26.593  101.407   25.866
OBS:  56237.125  z NULL   2.012e+00   3.696e+00   0.54   26.741  101.259   25.732
OBS:  56238.074  g NULL   2.022e+00   2.522e+00   0.80   26.736  101.264   33.648
OBS:  56238.094  r NULL   2.800e+00   1.589e+00   1.76   26.382    0.910   27.337
OBS:  56238.109  i NULL   6.166e+00   2.725e+00   2.26   25.525    0.633   25.905
OBS:  56238.129  z NULL   8.651e+00   3.110e+00   2.78   25.157    0.483   25.770
OBS:  56243.098  g NULL  -4.578e-01   2.167e+00  -0.21  128.000    0.000   34.336
OBS:  56243.109  r NULL   3.961e-01   1.654e+00   0.24   28.506   99.494   27.620
OBS:  56243.125  i NULL   5.587e+00   2.567e+00   2.18   25.632    0.668   26.085
OBS:  56243.152  z NULL   7.010e+00   2.553e+00   2.75   25.386    0.491   25.971
OBS:  56244.082  g NULL   4.270e-01   2.190e+00   0.19   28.424   99.576   34.474
OBS:  56244.098  r NULL   1.902e+00   1.635e+00   1.16   26.802    2.128   27.674
OBS:  56244.109  i NULL   1.129e+00   2.589e+00   0.44   27.368  100.632   26.118
OBS:  56244.133  z NULL   7.159e-01   2.982e+00   0.24   27.863  100.137   26.013
OBS:  56245.070  g NULL  -1.036e+00   1.718e+00  -0.60  128.000    0.000   34.613
OBS:  56245.082  r NULL   9.961e-01   1.353e+00   0.74   27.504  100.496   27.728
OBS:  56245.109  i NULL   1.481e+00   3.212e+00   0.46   27.074  100.926   26.152
OBS:  56245.137  z NULL   3.811e+00   2.837e+00   1.34   26.048    1.482   26.056
OBS:  56246.117  g NULL   3.491e-01   6.561e+00   0.05   28.643   99.357   34.754
OBS:  56246.125  r NULL   2.992e+00   2.811e+00   1.06   26.310    3.040   27.784
OBS:  56246.152  i NULL   2.847e+00   1.961e+00   1.45   26.364    1.268   26.186
OBS:  56246.180  z NULL   3.683e+00   1.935e+00   1.90   26.084    0.809   26.097
OBS:  56247.281  g NULL  -8.452e-01   1.489e+00  -0.57  128.000    0.000   34.906
OBS:  56247.297  r NULL   5.462e-01   1.132e+00   0.48   28.157   99.843   27.846
OBS:  56247.316  i NULL   1.036e+00   1.975e+00   0.52   27.461  100.539   26.225
OBS:  56247.340  z NULL   3.527e+00   2.491e+00   1.42   26.131    1.330   26.142
OBS:  56248.324  g NULL   1.372e+00   1.702e+00   0.81   27.156  100.844   35.048
OBS:  56248.340  r NULL   2.379e-01   1.336e+00   0.18   29.059   98.941   27.903
OBS:  56258.035  i NULL   6.377e+00   9.886e+00   0.65   25.488  102.512   26.630
OBS:  56258.066  z NULL   6.363e+00   3.969e+00   1.60   25.491    1.061   26.531
OBS:  56258.215  g NULL   5.344e+00   4.948e+00   1.08   25.680    2.823   36.346
OBS:  56258.227  r NULL   6.046e-01   2.381e+00   0.25   28.046   99.954   28.454
OBS:  56261.098  g NULL  -2.518e+00   8.828e+00  -0.29  128.000    0.000   36.645
OBS:  56261.102  r NULL  -2.829e+00   3.395e+00  -0.83  128.000    0.000   28.605
OBS:  56261.125  i NULL   5.650e+00   3.855e+00   1.47   25.620    1.244   26.744
OBS:  56261.156  z NULL   3.288e+00   3.087e+00   1.07   26.208    3.032   26.636
OBS:  56273.160  g NULL  -3.809e-01   1.752e+00  -0.22  128.000    0.000   37.593
OBS:  56273.176  r NULL  -2.230e-01   1.213e+00  -0.18  128.000    0.000   29.267
OBS:  56273.188  i NULL   1.675e+00   2.024e+00   0.83   26.940  101.060   27.191
OBS:  56273.219  z NULL  -2.531e+00   2.251e+00  -1.12  128.000    0.000   27.067
OBS:  56281.160  g NULL   1.891e+00   2.074e+00   0.91   26.808  101.192   36.981
OBS:  56281.184  r NULL   4.761e-01   1.273e+00   0.37   28.306   99.694   29.731
OBS:  56281.203  i NULL  -8.066e-01   1.799e+00  -0.45  128.000    0.000   27.487
OBS:  56281.227  z NULL   3.434e+00   2.291e+00   1.50   26.161    1.194   27.387
END: 
