SURVEY: DES   
SNID:   468267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46846 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46846 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13018 
HOST_GALAXY_PHOTO-Z:   0.4685  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4561  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13018  
SIM_DLMU:      42.022331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.90  21.76  21.92  22.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.511719  days 
SIM_SALT2x0:   1.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    57.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -7.083e+00   1.120e+01  -0.63   99.000    5.000   96.254
OBS:  56230.293  z NULL  -4.103e+00   6.157e+00  -0.67   99.000    5.000   96.220
OBS:  56231.242  g NULL  -4.322e+00   9.777e+00  -0.44   99.000    5.000   96.278
OBS:  56231.258  r NULL   2.211e+00   4.944e+00   0.45   99.000    5.000   96.190
OBS:  56231.273  i NULL  -2.863e+01   9.671e+00  -2.96   99.000    5.000   96.254
OBS:  56231.277  z NULL  -4.868e+00   5.305e+00  -0.92   99.000    5.000   96.220
OBS:  56235.242  g NULL   7.172e-02   6.865e+00   0.01   99.000    5.000   96.278
OBS:  56235.258  r NULL  -7.967e+00   3.912e+00  -2.04   99.000    5.000   96.190
OBS:  56235.270  i NULL   7.108e+00   7.248e+00   0.98   99.000    5.000   96.254
OBS:  56235.277  z NULL   2.969e+00   6.980e+00   0.43   99.000    5.000   96.220
OBS:  56236.258  g NULL  -1.226e+01   6.538e+00  -1.87   99.000    5.000   96.278
OBS:  56236.270  r NULL  -3.576e+00   4.253e+00  -0.84   99.000    5.000   96.190
OBS:  56236.277  i NULL  -7.238e+00   5.996e+00  -1.21   99.000    5.000   96.254
OBS:  56236.285  z NULL  -7.115e+00   7.805e+00  -0.91   99.000    5.000   96.220
OBS:  56237.289  g NULL  -2.038e+01   2.675e+01  -0.76   99.000    5.000   96.278
OBS:  56237.297  r NULL  -4.795e+01   4.069e+01  -1.18   99.000    5.000   96.190
OBS:  56237.301  i NULL   4.520e+01   4.384e+01   1.03   99.000    5.000   96.254
OBS:  56237.316  z NULL  -1.992e+01   2.567e+01  -0.78   99.000    5.000   96.220
OBS:  56238.301  g NULL   9.167e+00   4.134e+01   0.22   99.000    5.000   96.278
OBS:  56238.316  r NULL  -1.893e+01   1.369e+01  -1.38   99.000    5.000   96.190
OBS:  56238.328  i NULL   1.679e+01   7.939e+00   2.12   99.000    5.000   96.254
OBS:  56243.027  z NULL   1.269e+01   7.827e+00   1.62   24.741    1.042   24.329
OBS:  56243.309  g NULL   4.200e+01   4.654e+00   9.02   23.442    0.128   23.445
OBS:  56244.027  r NULL   4.409e+01   4.216e+00  10.46   23.389    0.110   23.238
OBS:  56244.031  i NULL   2.846e+01   6.649e+00   4.28   23.864    0.290   23.552
OBS:  56244.273  g NULL   6.120e+01   4.377e+00  13.98   23.033    0.081   22.927
OBS:  56244.277  z NULL   3.328e+01   6.091e+00   5.46   23.695    0.220   23.625
OBS:  56245.293  g NULL   9.419e+01   1.423e+01   6.62   22.565    0.178   22.492
OBS:  56245.309  r NULL   7.784e+01   1.030e+01   7.56   22.772    0.154   22.655
OBS:  56246.027  i NULL   8.546e+01   4.066e+00  21.02   22.671    0.053   22.675
OBS:  56246.035  z NULL   7.192e+01   4.511e+00  15.94   22.858    0.070   22.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.808e+02   4.852e+00  37.26   21.857    0.029   21.937
OBS:  56247.215  r NULL   1.480e+02   3.677e+00  40.24   22.075    0.027   22.087
OBS:  56254.160  i NULL   1.626e+02   5.836e+00  27.86   21.972    0.040   21.938
OBS:  56254.172  z NULL   1.399e+02   4.813e+00  29.08   22.135    0.038   22.089
OBS:  56258.125  g NULL   1.861e+02   1.135e+01  16.39   21.826    0.069   21.748
OBS:  56258.141  r NULL   1.978e+02   6.331e+00  31.24   21.760    0.036   21.732
OBS:  56261.035  i NULL   1.608e+02   6.839e+00  23.51   21.984    0.048   21.930
OBS:  56261.043  z NULL   1.457e+02   5.379e+00  27.09   22.091    0.041   22.055
OBS:  56261.242  g NULL   1.741e+02   8.595e+00  20.26   21.898    0.056   21.792
OBS:  56261.258  r NULL   1.977e+02   5.463e+00  36.18   21.760    0.031   21.734
OBS:  56274.188  g NULL   1.364e+02   4.710e+00  28.96   22.163    0.039   22.116
OBS:  56274.195  r NULL   1.728e+02   4.326e+00  39.96   21.906    0.028   21.875
OBS:  56274.203  i NULL   1.598e+02   5.266e+00  30.34   21.991    0.036   21.981
OBS:  56274.219  z NULL   1.509e+02   5.771e+00  26.15   22.053    0.042   22.048
OBS:  56282.203  g NULL   1.112e+02   6.856e+00  16.22   22.385    0.070   22.309
OBS:  56283.156  r NULL   1.393e+02   4.154e+00  33.54   22.140    0.033   22.095
OBS:  56283.168  i NULL   1.370e+02   5.694e+00  24.05   22.159    0.046   22.198
OBS:  56283.184  z NULL   1.279e+02   4.768e+00  26.82   22.233    0.041   22.262
OBS:  56288.191  g NULL   1.103e+02   1.279e+01   8.63   22.393    0.133   22.498
OBS:  56289.066  r NULL   1.239e+02   5.585e+00  22.18   22.268    0.050   22.256
OBS:  56289.078  i NULL   1.158e+02   9.014e+00  12.84   22.341    0.088   22.339
OBS:  56289.086  z NULL   1.195e+02   6.062e+00  19.71   22.307    0.056   22.390
OBS:  56292.090  g NULL   8.824e+01   1.172e+01   7.53   22.636    0.155   22.649
OBS:  56298.039  r NULL   9.724e+01   3.094e+00  31.42   22.530    0.035   22.582
OBS:  56298.047  i NULL   8.981e+01   3.976e+00  22.59   22.617    0.049   22.620
OBS:  56298.055  z NULL   8.630e+01   4.293e+00  20.10   22.660    0.056   22.640
OBS:  56304.043  g NULL   4.128e+01   2.833e+00  14.57   23.461    0.078   23.351
OBS:  56306.102  r NULL   6.271e+01   3.460e+00  18.12   23.007    0.062   23.000
OBS:  56306.113  i NULL   5.543e+01   4.458e+00  12.43   23.141    0.092   22.968
OBS:  56306.121  z NULL   5.653e+01   5.502e+00  10.27   23.119    0.112   22.940
OBS:  56312.047  g NULL   5.546e+01   9.688e+00   5.72   23.140    0.207   23.889
OBS:  56318.066  r NULL   4.095e+01   4.647e+00   8.81   23.469    0.130   23.594
OBS:  56318.078  i NULL   2.546e+01   7.992e+00   3.19   23.985    0.411   23.455
OBS:  56318.086  z NULL   4.966e+01   6.440e+00   7.71   23.260    0.151   23.356
OBS:  56320.035  g NULL   2.667e+00   1.147e+01   0.23   26.435  101.565   24.444
OBS:  56327.039  r NULL   2.519e+01   2.856e+00   8.82   23.997    0.130   24.089
OBS:  56327.047  i NULL   1.882e+01   4.202e+00   4.48   24.314    0.276   23.855
OBS:  56327.055  z NULL   3.415e+01   4.799e+00   7.11   23.667    0.164   23.693
OBS:  56328.039  g NULL   5.037e+00   3.727e+00   1.35   25.745    1.465   25.088
OBS:  56336.043  r NULL   4.390e+00   3.091e+00   1.42   25.894    1.330   24.670
OBS:  56336.055  i NULL   1.155e+01   5.020e+00   2.30   24.844    0.621   24.296
OBS:  56337.043  z NULL   2.465e+01   4.070e+00   6.06   24.021    0.196   24.101
OBS:  56338.043  g NULL   4.185e+00   3.561e+00   1.18   25.946    2.065   26.338
OBS:  56347.996  r NULL   8.985e+00   2.493e+00   3.60   25.116    0.353   25.249
OBS:  56348.004  i NULL   4.137e+00   4.872e+00   0.85   25.958  102.042   24.797
OBS:  56348.008  z NULL   1.390e+01   6.569e+00   2.12   24.642    0.695   24.524
OBS:  56348.996  g NULL   6.480e+00   5.508e+00   1.18   25.471    2.058   26.948
END: 
