SURVEY: DES   
SNID:   556924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36364 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36364 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3636  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3267  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12130  
SIM_DLMU:      41.170033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.90  23.70  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.000000  days 
SIM_SALT2x0:   3.404e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    61.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -8.216e+00   1.120e+01  -0.73  128.000    0.000   68.138
OBS:  56230.293  z NULL  -1.131e+01   6.160e+00  -1.84  128.000    0.000   68.801
OBS:  56231.242  g NULL  -1.202e+00   9.776e+00  -0.12  128.000    0.000   47.700
OBS:  56231.258  r NULL   4.627e+00   4.944e+00   0.94   25.837  102.163   45.612
OBS:  56231.273  i NULL   8.783e+00   9.657e+00   0.91   25.141  102.859   45.503
OBS:  56231.277  z NULL  -2.243e+00   5.304e+00  -0.42  128.000    0.000   46.881
OBS:  56235.242  g NULL  -5.420e-01   6.865e+00  -0.08  128.000    0.000   40.842
OBS:  56235.258  r NULL   1.730e+00   3.909e+00   0.44   26.905  101.095   38.470
OBS:  56235.270  i NULL  -1.715e+01   7.254e+00  -2.36  128.000    0.000   38.198
OBS:  56235.277  z NULL   4.941e+00   6.981e+00   0.71   25.766  102.234   39.669
OBS:  56236.258  g NULL   7.965e+00   6.536e+00   1.22   25.247    1.864   39.251
OBS:  56236.270  r NULL   2.412e+00   4.253e+00   0.57   26.544  101.456   36.725
OBS:  56236.277  i NULL  -1.217e+01   5.998e+00  -2.03  128.000    0.000   36.314
OBS:  56236.285  z NULL   1.767e-01   7.804e+00   0.02   29.382   98.618   37.866
OBS:  56237.289  g NULL  -2.361e+01   2.675e+01  -0.88  128.000    0.000   37.950
OBS:  56237.297  r NULL  -7.983e+00   4.068e+01  -0.20  128.000    0.000   35.361
OBS:  56237.301  i NULL  -1.106e+01   4.383e+01  -0.25  128.000    0.000   34.905
OBS:  56237.316  z NULL  -3.250e+01   2.567e+01  -1.27  128.000    0.000   36.471
OBS:  56238.301  g NULL  -3.866e+01   4.135e+01  -0.93  128.000    0.000   36.953
OBS:  56238.316  r NULL  -1.319e+01   1.369e+01  -0.96  128.000    0.000   34.292
OBS:  56238.328  i NULL   2.164e+00   7.932e+00   0.27   26.662  101.338   33.776
OBS:  56243.027  z NULL  -2.127e-01   7.821e+00  -0.03  128.000    0.000   30.274
OBS:  56243.309  g NULL   1.916e+00   4.496e+00   0.43   26.794  101.206   32.057
OBS:  56244.027  r NULL  -5.753e+00   4.106e+00  -1.40  128.000    0.000   28.624
OBS:  56244.031  i NULL   9.726e+00   6.618e+00   1.47   25.030    1.238   28.108
OBS:  56244.273  g NULL   4.646e+00   4.060e+00   1.14   25.832    2.246   31.532
OBS:  56244.277  z NULL   5.219e+00   6.055e+00   0.86   25.706  102.294   29.541
OBS:  56245.293  g NULL   6.282e-01   1.378e+01   0.05   28.005   99.995   31.110
OBS:  56245.309  r NULL   1.830e+01   1.011e+01   1.81   24.344    0.872   28.033
OBS:  56246.027  i NULL   9.919e-01   3.695e+00   0.27   27.509  100.491   27.446
OBS:  56246.035  z NULL  -8.418e+00   4.295e+00  -1.96  128.000    0.000   28.842
OBS:  56247.207  g NULL  -4.135e+00   2.988e+00  -1.38  128.000    0.000   30.540
OBS:  56247.215  r NULL   2.062e+00   2.282e+00   0.90   26.714  101.286   27.349
OBS:  56254.160  i NULL  -7.159e+00   4.919e+00  -1.46  128.000    0.000   25.607
OBS:  56254.172  z NULL  -7.839e+00   4.018e+00  -1.95  128.000    0.000   26.472
OBS:  56258.125  g NULL   9.524e+00   1.062e+01   0.90   25.053  102.947   26.111
OBS:  56258.141  r NULL   5.970e+00   5.062e+00   1.18   25.560    2.049   24.814
OBS:  56261.035  i NULL   2.121e+01   6.106e+00   3.47   24.184    0.368   24.311
OBS:  56261.043  z NULL   7.823e+00   4.620e+00   1.69   25.267    0.971   24.724
OBS:  56261.242  g NULL   1.406e+01   7.750e+00   1.81   24.630    0.870   25.585
OBS:  56261.258  r NULL   1.648e+01   3.944e+00   4.18   24.457    0.297   24.354
OBS:  56274.188  g NULL   7.908e+00   3.605e+00   2.19   25.255    0.660   25.650
OBS:  56274.195  r NULL   2.637e+01   2.798e+00   9.42   23.947    0.122   23.961
OBS:  56274.203  i NULL   3.980e+01   4.342e+00   9.17   23.500    0.125   23.670
OBS:  56274.219  z NULL   2.936e+01   5.047e+00   5.82   23.831    0.205   23.757
OBS:  56282.203  g NULL  -5.372e+00   6.358e+00  -0.84  128.000    0.000   26.258
OBS:  56283.156  r NULL   1.685e+01   3.160e+00   5.33   24.434    0.226   24.326
OBS:  56283.168  i NULL   2.899e+01   5.078e+00   5.71   23.844    0.209   23.890
OBS:  56283.184  z NULL   2.675e+01   4.140e+00   6.46   23.932    0.183   23.868
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   7.475e+00   1.255e+01   0.60   25.316  102.684   26.725
OBS:  56289.066  r NULL   1.709e+01   5.062e+00   3.38   24.418    0.381   24.564
OBS:  56289.078  i NULL   1.222e+01   8.740e+00   1.40   24.783    1.367   24.078
OBS:  56289.086  z NULL   2.396e+01   5.643e+00   4.25   24.051    0.292   23.957
OBS:  56292.090  g NULL   7.859e+00   1.142e+01   0.69   25.262  102.738   27.010
OBS:  56298.039  r NULL   1.109e+01   2.431e+00   4.56   24.888    0.269   24.977
OBS:  56298.047  i NULL   1.330e+01   3.570e+00   3.72   24.691    0.340   24.383
OBS:  56298.055  z NULL   3.052e+01   4.005e+00   7.62   23.789    0.152   24.059
OBS:  56304.043  g NULL  -2.235e+00   2.550e+00  -0.88  128.000    0.000   27.664
OBS:  56306.102  r NULL   6.782e+00   3.215e+00   2.11   25.422    0.698   25.401
OBS:  56306.113  i NULL   1.499e+01   4.320e+00   3.47   24.560    0.369   24.645
OBS:  56306.121  z NULL   2.401e+01   5.411e+00   4.44   24.049    0.277   24.185
OBS:  56312.047  g NULL   7.051e+00   9.604e+00   0.73   25.379  102.621   28.139
OBS:  56318.066  r NULL   1.425e+01   4.579e+00   3.11   24.615    0.420   25.944
OBS:  56318.078  i NULL   2.443e+00   7.972e+00   0.31   26.530  101.470   25.040
OBS:  56318.086  z NULL   1.342e+01   6.374e+00   2.11   24.681    0.700   24.383
OBS:  56320.035  g NULL  -1.341e+00   1.145e+01  -0.12  128.000    0.000   28.598
OBS:  56327.039  r NULL  -1.011e+00   2.798e+00  -0.36  128.000    0.000   26.378
OBS:  56327.047  i NULL   6.010e+00   4.176e+00   1.44   25.553    1.289   25.332
OBS:  56327.055  z NULL   1.517e+01   4.761e+00   3.19   24.547    0.409   24.524
OBS:  56328.039  g NULL   5.213e+00   3.702e+00   1.41   25.707    1.343   29.063
OBS:  56336.043  r NULL   4.291e+00   3.082e+00   1.39   25.918    1.374   26.773
OBS:  56336.055  i NULL   8.076e+00   5.011e+00   1.61   25.232    1.052   25.625
OBS:  56337.043  z NULL   1.338e+01   4.049e+00   3.30   24.684    0.391   24.682
OBS:  56338.043  g NULL   4.865e+00   3.554e+00   1.37   25.782    1.423   29.680
OBS:  56347.996  r NULL   6.141e+00   2.482e+00   2.47   25.529    0.561   27.325
OBS:  56348.004  i NULL  -4.839e-01   4.867e+00  -0.10  128.000    0.000   26.018
OBS:  56348.008  z NULL   4.784e+00   6.563e+00   0.73   25.800  102.200   24.856
OBS:  56348.996  g NULL  -2.566e+00   5.504e+00  -0.47  128.000    0.000   30.369
END: 
