SURVEY: DES   
SNID:   76519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86271 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.86271 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14549 
HOST_GALAXY_PHOTO-Z:   0.8627  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8582  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14549  
SIM_DLMU:      43.690342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.88  24.79  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.683594  days 
SIM_SALT2x0:   3.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    40.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -1.360e+00   5.423e+00  -0.25  128.000    0.000   53.208
OBS:  56229.102  z NULL  -1.311e+00   4.848e+00  -0.27  128.000    0.000   54.035
OBS:  56230.059  g NULL   6.605e+00   6.572e+00   1.01   99.000    5.000   98.956
OBS:  56230.102  r NULL   2.928e+00   2.916e+00   1.00   26.334    5.987   51.875
OBS:  56230.113  i NULL  -2.203e+00   5.175e+00  -0.43  128.000    0.000   52.302
OBS:  56230.145  z NULL  -2.216e+00   2.665e+00  -0.83  128.000    0.000   53.061
OBS:  56231.043  g NULL   2.863e-01   6.044e+00   0.05   99.000    5.000   98.956
OBS:  56231.059  r NULL  -3.798e+00   2.551e+00  -1.49  128.000    0.000   51.290
OBS:  56231.070  i NULL   5.024e+00   4.241e+00   1.18   25.747    2.017   51.700
OBS:  56231.102  z NULL  -5.414e+00   3.279e+00  -1.65  128.000    0.000   52.450
OBS:  56235.039  g NULL   2.110e+00   5.184e+00   0.41   99.000    5.000   98.956
OBS:  56235.047  r NULL  -6.627e-01   3.705e+00  -0.18  128.000    0.000   49.517
OBS:  56235.062  i NULL  -2.289e+00   4.192e+00  -0.55  128.000    0.000   49.802
OBS:  56235.090  z NULL  -7.751e+00   8.233e+00  -0.94  128.000    0.000   50.430
OBS:  56236.047  g NULL  -8.341e+00   4.874e+00  -1.71   99.000    5.000   98.956
OBS:  56236.062  r NULL   3.899e-01   2.659e+00   0.15   28.523   99.477   49.175
OBS:  56236.074  i NULL   1.842e+00   5.222e+00   0.35   26.837  101.163   49.431
OBS:  56236.105  z NULL  -3.449e+00   5.320e+00  -0.65  128.000    0.000   50.028
OBS:  56237.039  g NULL  -2.764e+00   3.164e+00  -0.87   99.000    5.000   98.956
OBS:  56237.051  r NULL   4.674e-02   2.212e+00   0.02   30.826   97.174   48.915
OBS:  56237.094  i NULL  -4.618e+00   2.492e+00  -1.85  128.000    0.000   49.141
OBS:  56237.125  z NULL  -4.116e+00   3.696e+00  -1.11  128.000    0.000   49.715
OBS:  56238.074  g NULL   1.873e+00   2.522e+00   0.74   99.000    5.000   98.956
OBS:  56238.094  r NULL   2.090e+00   1.588e+00   1.32   26.699    1.547   48.661
OBS:  56238.109  i NULL   1.702e+00   2.722e+00   0.63   26.923  101.077   48.870
OBS:  56238.129  z NULL   3.272e+00   3.106e+00   1.05   26.213    3.236   49.418
OBS:  56243.098  g NULL  -6.154e-01   2.167e+00  -0.28   99.000    5.000   98.956
OBS:  56243.109  r NULL   4.914e-01   1.654e+00   0.30   28.271   99.729   47.893
OBS:  56243.125  i NULL   1.331e-01   2.564e+00   0.05   29.689   98.311   48.072
OBS:  56243.152  z NULL  -2.515e+00   2.550e+00  -0.99  128.000    0.000   48.530
OBS:  56244.082  g NULL   6.035e-01   2.190e+00   0.28   99.000    5.000   98.956
OBS:  56244.098  r NULL   2.143e+00   1.634e+00   1.31   26.672    1.560   47.795
OBS:  56244.109  i NULL   4.293e-01   2.588e+00   0.17   28.418   99.582   47.980
OBS:  56244.133  z NULL  -2.218e+00   2.982e+00  -0.74  128.000    0.000   48.430
OBS:  56245.070  g NULL   1.415e+00   1.718e+00   0.82   99.000    5.000   98.956
OBS:  56245.082  r NULL  -7.600e-01   1.352e+00  -0.56  128.000    0.000   47.710
OBS:  56245.109  i NULL   4.332e+00   3.212e+00   1.35   25.908    1.468   47.904
OBS:  56245.137  z NULL   2.716e+00   2.836e+00   0.96   26.415  101.585   48.355
OBS:  56246.117  g NULL   1.561e+00   6.561e+00   0.24   99.000    5.000   98.956
OBS:  56246.125  r NULL   5.103e-01   2.810e+00   0.18   28.231   99.769   47.627
OBS:  56246.152  i NULL  -1.802e+00   1.959e+00  -0.92  128.000    0.000   47.835
OBS:  56246.180  z NULL   4.418e+00   1.935e+00   2.28   25.887    0.625   48.287
OBS:  56247.281  g NULL   1.808e+00   1.489e+00   1.21   99.000    5.000   98.956
OBS:  56247.297  r NULL  -1.078e+00   1.132e+00  -0.95  128.000    0.000   41.988
OBS:  56247.316  i NULL  -4.145e-01   1.974e+00  -0.21  128.000    0.000   42.485
OBS:  56247.340  z NULL   2.487e+00   2.490e+00   1.00   26.511  101.489   43.106
OBS:  56248.324  g NULL   1.513e+00   1.702e+00   0.89   99.000    5.000   98.956
OBS:  56248.340  r NULL  -3.567e+00   1.337e+00  -2.67  128.000    0.000   41.087
OBS:  56258.035  i NULL  -1.143e+00   9.885e+00  -0.12  128.000    0.000   30.331
OBS:  56258.066  z NULL   1.190e+00   3.968e+00   0.30   27.311  100.689   30.458
OBS:  56258.215  g NULL  -2.886e-02   4.947e+00  -0.01   99.000    5.000   98.956
OBS:  56258.227  r NULL  -2.874e+00   2.382e+00  -1.21  128.000    0.000   30.270
OBS:  56261.098  g NULL  -1.636e+00   8.827e+00  -0.19   99.000    5.000   98.956
OBS:  56261.102  r NULL  -4.071e+00   3.395e+00  -1.20  128.000    0.000   28.729
OBS:  56261.125  i NULL  -4.306e+00   3.854e+00  -1.12  128.000    0.000   28.525
OBS:  56261.156  z NULL  -1.645e+00   3.086e+00  -0.53  128.000    0.000   28.576
OBS:  56273.160  g NULL   8.245e-01   1.752e+00   0.47   99.000    5.000   98.956
OBS:  56273.176  r NULL   1.111e+01   1.239e+00   8.97   24.886    0.129   24.784
OBS:  56273.188  i NULL   1.157e+01   2.039e+00   5.67   24.842    0.211   24.835
OBS:  56273.219  z NULL   1.142e+01   2.262e+00   5.05   24.856    0.240   24.943
OBS:  56281.160  g NULL   1.580e+00   2.074e+00   0.76   99.000    5.000   98.956
OBS:  56281.184  r NULL   7.697e+00   1.288e+00   5.98   25.284    0.199   25.131
OBS:  56281.203  i NULL   1.364e+01   1.821e+00   7.49   24.663    0.155   24.866
OBS:  56281.227  z NULL   8.279e+00   2.297e+00   3.60   25.205    0.353   25.017
OBS:  56288.086  g NULL   3.615e+00   4.850e+00   0.75   99.000    5.000   98.956
OBS:  56288.094  r NULL   3.100e+00   2.117e+00   1.46   26.271    1.249   25.519
OBS:  56288.109  i NULL   7.318e+00   3.064e+00   2.39   25.339    0.590   25.006
OBS:  56288.141  z NULL   1.056e+01   2.592e+00   4.07   24.941    0.306   25.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.076e+00   6.491e+00   0.63   99.000    5.000   98.956
OBS:  56289.242  r NULL   5.473e+00   2.705e+00   2.02   25.654    0.740   25.582
OBS:  56289.258  i NULL   1.529e+01   5.094e+00   3.00   24.539    0.440   25.028
OBS:  56292.035  z NULL   1.144e+01   2.074e+00   5.52   24.854    0.216   25.191
OBS:  56292.141  g NULL   2.479e+00   3.054e+00   0.81   99.000    5.000   98.956
OBS:  56292.156  r NULL   4.076e+00   1.740e+00   2.34   25.974    0.605   25.738
OBS:  56292.172  i NULL   8.478e+00   2.661e+00   3.19   25.179    0.409   25.085
OBS:  56303.039  g NULL   2.940e-01   1.371e+00   0.21   99.000    5.000   98.956
OBS:  56303.051  r NULL   5.210e+00   9.075e-01   5.74   25.708    0.207   26.316
OBS:  56303.070  i NULL   9.614e+00   1.428e+00   6.73   25.043    0.174   25.338
OBS:  56303.094  z NULL   1.194e+01   2.221e+00   5.38   24.808    0.223   25.239
OBS:  56311.043  g NULL   3.913e+00   2.671e+00   1.47   99.000    5.000   98.956
OBS:  56311.055  r NULL   4.586e-01   1.497e+00   0.31   28.347   99.653   26.753
OBS:  56311.074  i NULL   7.832e+00   2.394e+00   3.27   25.265    0.396   25.552
OBS:  56311.098  z NULL   1.060e+01   2.443e+00   4.34   24.937    0.284   25.281
OBS:  56317.125  g NULL   6.593e+00   4.218e+00   1.56   99.000    5.000   98.956
OBS:  56317.141  r NULL   2.175e+00   1.861e+00   1.17   26.656    2.100   27.087
OBS:  56318.109  i NULL   5.426e+00   2.784e+00   1.95   25.664    0.781   25.747
OBS:  56318.141  z NULL   7.565e+00   2.979e+00   2.54   25.303    0.543   25.329
OBS:  56321.090  g NULL   1.582e-01   6.627e+00   0.02   99.000    5.000   98.956
OBS:  56321.098  r NULL  -3.858e+00   2.889e+00  -1.34  128.000    0.000   27.296
OBS:  56321.109  i NULL   2.204e+00   3.403e+00   0.65   26.642  101.358   25.824
OBS:  56321.141  z NULL   5.015e+00   2.959e+00   1.69   25.749    0.969   25.348
OBS:  56332.039  g NULL  -2.664e+00   1.459e+00  -1.83   99.000    5.000   98.956
OBS:  56332.051  r NULL   3.558e-01   9.744e-01   0.37   28.622   99.378   27.862
OBS:  56332.070  i NULL   5.078e+00   1.586e+00   3.20   25.736    0.406   26.108
OBS:  56332.094  z NULL   1.673e+00   2.578e+00   0.65   26.941  101.059   25.433
OBS:  56340.043  g NULL  -2.413e+00   2.749e+00  -0.88   99.000    5.000   98.956
OBS:  56340.055  r NULL   1.912e+00   1.647e+00   1.16   26.796    2.145   28.276
OBS:  56340.074  i NULL  -1.624e-01   2.720e+00  -0.06  128.000    0.000   26.322
OBS:  56340.098  z NULL   2.709e+00   2.981e+00   0.91   26.418  101.582   25.509
OBS:  56348.055  g NULL  -2.996e+00   3.249e+00  -0.92   99.000    5.000   98.956
OBS:  56348.070  r NULL   1.642e+00   2.099e+00   0.78   26.961  101.039   28.698
OBS:  56349.004  i NULL   1.082e+00   2.353e+00   0.46   27.415  100.585   26.564
OBS:  56349.027  z NULL   5.754e-01   2.427e+00   0.24   28.100   99.900   25.602
OBS:  56350.043  g NULL  -6.954e-01   3.835e+00  -0.18   99.000    5.000   98.956
OBS:  56350.055  r NULL  -1.193e+00   1.814e+00  -0.66  128.000    0.000   28.798
OBS:  56350.070  i NULL   4.754e+00   3.161e+00   1.50   25.807    1.186   26.592
OBS:  56350.098  z NULL   8.618e+00   4.862e+00   1.77   25.161    0.901   25.613
OBS:  56351.043  g NULL   4.600e+00   3.351e+00   1.37   99.000    5.000   98.956
OBS:  56351.055  r NULL  -9.457e-02   1.761e+00  -0.05  128.000    0.000   28.848
OBS:  56351.070  i NULL  -2.941e+00   3.059e+00  -0.96  128.000    0.000   26.618
OBS:  56351.098  z NULL  -1.322e+00   4.781e+00  -0.28  128.000    0.000   25.623
END: 
