SURVEY: DES   
SNID:   282122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50438 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.50438 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13099 
HOST_GALAXY_PHOTO-Z:   0.5044  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4941  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13099  
SIM_DLMU:      42.230167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.33  23.71  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.351562  days 
SIM_SALT2x0:   1.282e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    53.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -8.589e+00   1.166e+01  -0.74   99.000    5.000   98.961
OBS:  56231.316  r NULL  -9.498e-01   6.018e+00  -0.16  128.000    0.000   55.541
OBS:  56231.328  i NULL   9.128e+00   1.047e+01   0.87   25.099  102.901   55.468
OBS:  56231.344  z NULL  -8.431e+00   5.792e+00  -1.46  128.000    0.000   54.699
OBS:  56235.297  g NULL   1.210e+01   9.639e+00   1.26   99.000    5.000   98.961
OBS:  56235.312  r NULL  -1.505e+00   4.660e+00  -0.32  128.000    0.000   54.655
OBS:  56235.324  i NULL   6.556e+00   6.642e+00   0.99   25.458  102.542   54.390
OBS:  56235.340  z NULL  -2.702e+00   6.749e+00  -0.40  128.000    0.000   53.760
OBS:  56236.312  g NULL   4.875e+00   7.810e+00   0.62   99.000    5.000   98.961
OBS:  56236.324  r NULL  -4.667e+00   3.729e+00  -1.25  128.000    0.000   41.255
OBS:  56236.340  i NULL  -8.421e-01   6.080e+00  -0.14  128.000    0.000   40.933
OBS:  56237.074  z NULL  -1.261e+01   7.015e+00  -1.80  128.000    0.000   40.301
OBS:  56237.340  g NULL   5.473e+00   1.182e+01   0.46   99.000    5.000   98.961
OBS:  56238.051  r NULL  -2.296e+00   4.311e+00  -0.53  128.000    0.000   39.422
OBS:  56238.059  i NULL  -9.286e-02   5.466e+00  -0.02  128.000    0.000   39.119
OBS:  56238.340  g NULL   1.583e+01   1.063e+01   1.49   99.000    5.000   98.961
OBS:  56243.047  z NULL   2.131e+00   8.327e+00   0.26   26.678  101.322   33.066
OBS:  56243.320  g NULL  -2.726e+00   4.200e+00  -0.65   99.000    5.000   98.961
OBS:  56243.336  r NULL  -3.888e-01   3.298e+00  -0.12  128.000    0.000   33.079
OBS:  56244.039  i NULL   4.388e+00   7.033e+00   0.62   25.894  102.106   31.981
OBS:  56244.309  g NULL   2.275e+00   4.123e+00   0.55   99.000    5.000   98.961
OBS:  56244.320  r NULL  -1.240e+00   3.224e+00  -0.38  128.000    0.000   32.244
OBS:  56245.047  z NULL   1.010e+01   5.014e+00   2.01   24.990    0.744   31.163
OBS:  56245.320  g NULL   6.554e+00   4.230e+00   1.55   99.000    5.000   98.961
OBS:  56246.055  r NULL  -2.206e+00   2.383e+00  -0.93  128.000    0.000   31.046
OBS:  56246.070  i NULL   1.476e+00   3.884e+00   0.38   27.077  100.923   30.563
OBS:  56247.223  g NULL  -3.593e+00   2.980e+00  -1.21   99.000    5.000   98.961
OBS:  56247.230  z NULL   3.485e+00   4.385e+00   0.79   26.144  101.856   29.497
OBS:  56248.305  r NULL  -2.207e-01   2.373e+00  -0.09  128.000    0.000   29.422
OBS:  56248.316  i NULL   4.039e+00   4.228e+00   0.96   25.984  102.016   28.870
OBS:  56258.152  g NULL  -1.045e+01   1.264e+01  -0.83   99.000    5.000   98.961
OBS:  56258.168  z NULL   1.178e+01   5.988e+00   1.97   24.822    0.771   24.879
OBS:  56258.273  r NULL   2.635e+01   7.796e+00   3.38   23.948    0.380   25.163
OBS:  56258.281  i NULL   1.187e+01   1.262e+01   0.94   24.814  103.186   24.875
OBS:  56261.266  g NULL  -1.397e+01   1.009e+01  -1.38   99.000    5.000   98.961
OBS:  56261.273  r NULL   1.228e+01   4.199e+00   2.92   24.777    0.455   24.528
OBS:  56261.281  i NULL   1.324e+01   7.038e+00   1.88   24.696    0.825   24.319
OBS:  56261.289  z NULL   2.504e+01   4.917e+00   5.09   24.003    0.237   24.292
OBS:  56275.152  g NULL  -1.880e+00   3.310e+00  -0.57   99.000    5.000   98.961
OBS:  56275.172  r NULL   1.824e+01   2.282e+00   7.99   24.348    0.145   24.495
OBS:  56275.191  i NULL   3.406e+01   4.551e+00   7.48   23.669    0.155   23.754
OBS:  56275.203  z NULL   4.353e+01   5.394e+00   8.07   23.403    0.144   23.336
OBS:  56283.203  g NULL  -7.369e+00   6.286e+00  -1.17   99.000    5.000   98.961
OBS:  56283.211  r NULL   1.841e+01   3.351e+00   5.49   24.337    0.217   24.893
OBS:  56283.215  i NULL   2.074e+01   5.839e+00   3.55   24.208    0.359   24.009
OBS:  56283.223  z NULL   4.736e+01   5.127e+00   9.24   23.311    0.124   23.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -2.171e+01   1.180e+01  -1.84   99.000    5.000   98.961
OBS:  56288.215  r NULL   4.582e+00   6.184e+00   0.74   25.847  102.153   25.174
OBS:  56289.109  i NULL   3.098e+01   7.110e+00   4.36   23.772    0.283   24.204
OBS:  56289.125  z NULL   3.553e+01   5.468e+00   6.50   23.624    0.181   23.680
OBS:  56292.098  g NULL  -2.082e+00   1.165e+01  -0.18   99.000    5.000   98.961
OBS:  56292.102  r NULL   1.658e+01   4.844e+00   3.42   24.451    0.374   25.388
OBS:  56292.191  i NULL   2.251e+01   5.623e+00   4.00   24.119    0.312   24.314
OBS:  56292.199  z NULL   1.835e+01   5.175e+00   3.54   24.341    0.362   23.746
OBS:  56304.051  g NULL  -2.629e+00   2.480e+00  -1.06   99.000    5.000   98.961
OBS:  56304.055  r NULL   5.139e+00   1.666e+00   3.08   25.723    0.425   25.960
OBS:  56304.070  i NULL   1.481e+01   2.532e+00   5.85   24.574    0.203   24.797
OBS:  56304.086  z NULL   3.111e+01   3.982e+00   7.81   23.768    0.148   23.950
OBS:  56312.055  g NULL  -1.440e+00   7.568e+00  -0.19   99.000    5.000   98.961
OBS:  56312.066  r NULL   7.431e+00   2.967e+00   2.50   25.322    0.553   26.367
OBS:  56312.090  i NULL   5.986e+00   5.025e+00   1.19   25.557    1.988   25.128
OBS:  56312.113  z NULL   2.118e+01   5.446e+00   3.89   24.185    0.323   24.209
OBS:  56320.043  g NULL  -3.771e+00   6.168e+00  -0.61   99.000    5.000   98.961
OBS:  56320.051  r NULL   2.213e+00   2.491e+00   0.89   26.638  101.362   26.764
OBS:  56320.059  i NULL   1.328e+01   3.665e+00   3.62   24.692    0.350   25.410
OBS:  56320.070  z NULL   1.555e+01   4.407e+00   3.53   24.521    0.362   24.481
OBS:  56328.047  g NULL  -4.856e-01   3.351e+00  -0.14   99.000    5.000   98.961
OBS:  56328.055  r NULL   4.377e-01   2.404e+00   0.18   28.397   99.603   27.162
OBS:  56328.070  i NULL   5.912e+00   4.049e+00   1.46   25.571    1.254   25.736
OBS:  56328.086  z NULL   7.232e+00   6.785e+00   1.07   25.352    3.030   24.712
OBS:  56336.062  g NULL   2.861e+00   3.700e+00   0.77   99.000    5.000   98.961
OBS:  56336.082  r NULL   5.309e-01   3.008e+00   0.18   28.188   99.812   27.560
OBS:  56337.062  i NULL  -2.920e-01   2.929e+00  -0.10  128.000    0.000   26.095
OBS:  56337.078  z NULL   1.106e+01   3.754e+00   2.95   24.891    0.450   24.986
OBS:  56345.039  g NULL  -1.016e+01   7.141e+00  -1.42   99.000    5.000   98.961
OBS:  56345.055  r NULL  -4.467e-01   3.771e+00  -0.12  128.000    0.000   28.009
OBS:  56346.055  i NULL  -4.464e-01   5.987e+00  -0.07  128.000    0.000   26.423
OBS:  56348.027  z NULL   1.139e+00   5.020e+00   0.23   27.359  100.641   25.326
OBS:  56350.023  g NULL  -2.446e+00   6.829e+00  -0.36   99.000    5.000   98.961
OBS:  56350.027  r NULL  -1.962e+00   3.936e+00  -0.50  128.000    0.000   28.264
OBS:  56350.035  i NULL   5.642e+00   6.683e+00   0.84   25.621  102.379   26.563
OBS:  56351.023  z NULL   9.894e-01   6.097e+00   0.16   27.512  100.488   25.418
END: 
