SURVEY: DES   
SNID:   115057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39144 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.39144 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13154 
HOST_GALAXY_PHOTO-Z:   0.3914  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4060  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13154  
SIM_DLMU:      41.722893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.29  23.76  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.296875  days 
SIM_SALT2x0:   2.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.02   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.432e+01   2.194e+00  11.08   24.035    0.102   24.097
OBS:  56209.215  z NULL   2.831e+01   2.266e+00  12.50   23.870    0.090   23.939
OBS:  56215.164  g NULL  -2.714e-01   1.597e+00  -0.17  128.000    0.000   27.842
OBS:  56215.180  r NULL   5.099e+00   1.105e+00   4.61   25.731    0.266   25.385
OBS:  56217.152  i NULL   1.799e+01   1.444e+00  12.46   24.363    0.090   24.467
OBS:  56217.191  z NULL   2.096e+01   1.861e+00  11.26   24.196    0.101   24.208
OBS:  56221.062  g NULL   9.196e+00   4.492e+00   2.05   25.091    0.727   28.066
OBS:  56221.074  r NULL   1.516e+01   3.593e+00   4.22   24.548    0.293   25.714
OBS:  56221.195  i NULL   1.276e+01   1.346e+01   0.95   24.735  103.265   24.651
OBS:  56221.227  z NULL   2.989e+01   4.054e+00   7.37   23.811    0.157   24.301
OBS:  56222.047  g NULL  -7.277e+00   6.421e+00  -1.13  128.000    0.000   28.084
OBS:  56222.062  r NULL   4.902e+00   3.128e+00   1.57   25.774    1.104   25.749
OBS:  56222.191  i NULL   5.045e+00   9.795e+00   0.52   25.743  102.257   24.696
OBS:  56222.211  z NULL   2.343e+01   4.856e+00   4.83   24.075    0.252   24.322
OBS:  56228.031  g NULL  -5.156e+00   2.612e+01  -0.20  128.000    0.000   28.142
OBS:  56228.047  r NULL   1.710e+01   1.165e+01   1.47   24.418    1.240   25.880
OBS:  56228.156  i NULL   2.137e+01   5.195e+00   4.11   24.175    0.302   24.959
OBS:  56228.188  z NULL   1.322e+01   2.855e+00   4.63   24.697    0.265   24.455
OBS:  56229.031  g NULL  -1.625e+01   3.075e+01  -0.53  128.000    0.000   28.148
OBS:  56229.156  r NULL   4.315e+00   3.597e+00   1.20   25.912    1.947   25.901
OBS:  56229.172  i NULL   8.863e+00   7.056e+00   1.26   25.131    1.727   25.000
OBS:  56229.199  z NULL   1.471e+01   2.940e+00   5.00   24.581    0.242   24.482
OBS:  56230.035  g NULL   1.604e+01   9.320e+00   1.72   24.487    0.944   28.153
OBS:  56230.043  r NULL   7.963e+00   3.867e+00   2.06   25.247    0.721   25.918
OBS:  56230.191  i NULL   1.286e+01   6.323e+00   2.03   24.727    0.734   25.038
OBS:  56230.215  z NULL   2.066e+01   2.948e+00   7.01   24.212    0.167   24.512
OBS:  56231.035  g NULL  -1.028e+01   7.697e+00  -1.34  128.000    0.000   28.159
OBS:  56231.156  r NULL   1.481e+00   2.655e+00   0.56   27.073  100.927   25.940
OBS:  56231.172  i NULL   1.244e+01   4.798e+00   2.59   24.763    0.529   25.068
OBS:  56231.191  z NULL   1.850e+01   3.038e+00   6.09   24.332    0.194   24.542
OBS:  56235.145  g NULL   1.154e+00   3.787e+00   0.30   27.345  100.655   28.202
OBS:  56235.160  r NULL   4.024e+00   1.760e+00   2.29   25.988    0.624   26.017
OBS:  56235.172  i NULL   9.542e+00   3.207e+00   2.98   25.051    0.445   25.153
OBS:  56235.195  z NULL   1.205e+01   2.946e+00   4.09   24.798    0.305   24.673
OBS:  56236.160  g NULL  -2.011e+00   2.001e+00  -1.01  128.000    0.000   28.217
OBS:  56236.172  r NULL   2.889e+00   1.877e+00   1.54   26.348    1.140   26.034
OBS:  56236.188  i NULL   5.246e+00   2.787e+00   1.88   25.700    0.824   25.168
OBS:  56236.207  z NULL   1.025e+01   3.197e+00   3.21   24.973    0.406   24.704
OBS:  56237.176  g NULL   4.553e+00   3.440e+00   1.32   25.854    1.529   28.236
OBS:  56237.188  r NULL   3.399e-01   2.254e+00   0.15   28.672   99.328   26.051
OBS:  56237.207  i NULL   4.693e+00   2.865e+00   1.64   25.821    1.025   25.185
OBS:  56237.238  z NULL   1.292e+01   3.876e+00   3.33   24.722    0.387   24.733
OBS:  56238.188  g NULL   6.261e-01   2.971e+00   0.21   28.008   99.992   28.257
OBS:  56238.199  r NULL   3.202e+00   2.025e+00   1.58   26.236    1.087   26.067
OBS:  56238.219  i NULL   5.725e+00   3.239e+00   1.77   25.606    0.906   25.202
OBS:  56238.250  z NULL   1.528e+01   4.871e+00   3.14   24.540    0.417   24.759
OBS:  56243.203  g NULL   2.707e+00   1.690e+00   1.60   26.419    1.062   28.375
OBS:  56243.211  r NULL   4.003e+00   1.228e+00   3.26   25.994    0.398   26.131
OBS:  56243.223  i NULL   5.959e+00   1.855e+00   3.21   25.562    0.405   25.283
OBS:  56243.250  z NULL   7.716e+00   2.421e+00   3.19   25.282    0.410   24.843
OBS:  56244.180  g NULL  -7.745e-01   1.783e+00  -0.43  128.000    0.000   28.401
OBS:  56244.188  r NULL   6.529e+00   1.381e+00   4.73   25.463    0.257   26.143
OBS:  56244.203  i NULL   8.688e+00   1.996e+00   4.35   25.153    0.283   25.298
OBS:  56244.223  z NULL   1.110e+01   2.242e+00   4.95   24.887    0.245   24.856
OBS:  56245.191  g NULL   4.658e+00   4.786e+00   0.97   25.829  102.171   28.430
OBS:  56245.199  r NULL   3.453e+00   1.178e+00   2.93   26.155    0.453   26.155
OBS:  56245.219  i NULL   6.863e+00   2.083e+00   3.29   25.409    0.393   25.315
OBS:  56245.246  z NULL   2.360e+01   5.935e+00   3.98   24.068    0.314   24.870
OBS:  56246.234  g NULL   5.339e-01   2.000e+00   0.27   28.181   99.819   28.460
OBS:  56246.246  r NULL   1.336e+00   3.169e+00   0.42   27.186  100.814   26.167
OBS:  56246.262  i NULL   9.288e+00   5.645e+00   1.65   25.080    1.016   25.331
OBS:  56246.285  z NULL   3.241e+00   1.277e+01   0.25   26.223  101.777   24.885
OBS:  56248.207  g NULL  -5.599e-01   1.752e+00  -0.32  128.000    0.000   28.521
OBS:  56248.215  r NULL   5.160e+00   1.330e+00   3.88   25.718    0.323   26.191
OBS:  56248.230  i NULL   4.961e+00   2.211e+00   2.24   25.761    0.641   25.362
OBS:  56248.250  z NULL   8.922e+00   3.035e+00   2.94   25.124    0.452   24.914
OBS:  56258.242  g NULL   3.826e+00   8.081e+00   0.47   26.043  101.957   28.906
OBS:  56258.258  r NULL  -2.328e+00   4.419e+00  -0.53  128.000    0.000   26.359
OBS:  56259.160  i NULL   3.017e-01   4.541e+00   0.07   28.801   99.199   25.459
OBS:  56259.180  z NULL   7.070e+00   3.063e+00   2.31   25.376    0.617   25.086
OBS:  56261.215  g NULL   1.789e+00   3.958e+00   0.45   26.868  101.132   29.041
OBS:  56261.230  r NULL   4.468e+00   1.856e+00   2.41   25.875    0.582   26.426
OBS:  56267.156  i NULL   1.506e+00   2.213e+00   0.68   27.055  100.945   25.515
OBS:  56267.180  z NULL   8.077e+00   3.054e+00   2.65   25.232    0.516   25.191
OBS:  56274.160  g NULL   3.162e+00   2.034e+00   1.56   26.250    1.118   29.708
OBS:  56274.176  r NULL   3.025e+00   1.446e+00   2.09   26.298    0.706   26.719
OBS:  56275.223  i NULL   8.547e+00   3.013e+00   2.84   25.170    0.472   25.597
OBS:  56276.191  z NULL   5.662e+00   3.404e+00   1.66   25.618    0.999   25.291
OBS:  56282.160  g NULL  -3.897e-01   3.403e+00  -0.11  128.000    0.000   30.175
OBS:  56282.184  r NULL   1.393e+00   2.179e+00   0.64   27.140  100.860   26.936
OBS:  56287.160  i NULL   9.534e+00   4.989e+00   1.91   25.052    0.804   25.733
OBS:  56287.191  z NULL   4.604e+00   3.895e+00   1.18   25.842    2.034   25.401
OBS:  56289.035  g NULL  -2.458e+00   1.189e+01  -0.21  128.000    0.000   30.612
OBS:  56289.043  r NULL   8.049e+00   4.186e+00   1.92   25.236    0.796   27.156
OBS:  56289.152  i NULL   8.603e-01   4.328e+00   0.20   27.663  100.337   25.756
OBS:  56289.176  z NULL   6.662e+00   4.466e+00   1.49   25.441    1.205   25.422
END: 
