SURVEY: DES   
SNID:   510852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33883 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33883 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11587 
HOST_GALAXY_PHOTO-Z:   0.3388  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3458  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11587  
SIM_DLMU:      41.313641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0877   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.23  24.41  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.644531  days 
SIM_SALT2x0:   2.982e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.85   days 
SIM_TRESTMAX:    62.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.332  r NULL   1.505e+01   7.261e+00   2.07   24.556    0.715   24.713
OBS:  56229.348  i NULL   2.901e+00   1.295e+01   0.22   26.344  101.656   24.508
OBS:  56230.070  z NULL   1.559e+01   7.142e+00   2.18   24.518    0.666   24.173
OBS:  56230.316  g NULL   1.190e+00   1.368e+01   0.09   27.311  100.689   26.216
OBS:  56230.328  r NULL   6.377e+00   6.678e+00   0.95   25.489  102.511   24.722
OBS:  56230.344  i NULL   1.755e+01   1.240e+01   1.42   24.389    1.331   24.516
OBS:  56231.301  g NULL  -9.373e+00   1.166e+01  -0.80  128.000    0.000   26.303
OBS:  56231.316  r NULL   1.148e+01   6.027e+00   1.90   24.850    0.809   24.730
OBS:  56231.328  i NULL   6.572e+00   1.047e+01   0.63   25.456  102.544   24.523
OBS:  56231.344  z NULL   2.626e+01   5.814e+00   4.52   23.952    0.271   24.186
OBS:  56235.297  g NULL  -7.003e+00   9.640e+00  -0.73  128.000    0.000   26.663
OBS:  56235.312  r NULL   9.780e+00   4.670e+00   2.09   25.024    0.705   24.766
OBS:  56235.324  i NULL   1.932e+01   6.655e+00   2.90   24.285    0.458   24.553
OBS:  56235.340  z NULL   1.984e+01   6.762e+00   2.93   24.256    0.452   24.226
OBS:  56236.312  g NULL  -1.178e+00   7.812e+00  -0.15  128.000    0.000   26.755
OBS:  56236.324  r NULL   1.210e+01   3.743e+00   3.23   24.793    0.402   24.776
OBS:  56236.340  i NULL   2.008e+01   6.097e+00   3.29   24.243    0.392   24.561
OBS:  56237.074  z NULL   1.722e+01   7.021e+00   2.45   24.410    0.569   24.244
OBS:  56237.340  g NULL  -1.324e+00   1.182e+01  -0.11  128.000    0.000   26.850
OBS:  56238.051  r NULL   1.116e+01   4.323e+00   2.58   24.881    0.532   24.796
OBS:  56238.059  i NULL   1.937e+01   5.484e+00   3.53   24.282    0.361   24.574
OBS:  56238.340  g NULL   1.285e+00   1.063e+01   0.12   27.228  100.772   26.946
OBS:  56243.047  z NULL   2.058e+01   8.338e+00   2.47   24.216    0.564   24.306
OBS:  56243.320  g NULL   7.239e+00   4.204e+00   1.72   25.351    0.943   27.387
OBS:  56243.336  r NULL   9.433e+00   3.311e+00   2.85   25.063    0.470   24.867
OBS:  56244.039  i NULL   1.320e+01   7.041e+00   1.88   24.698    0.828   24.623
OBS:  56244.309  g NULL   3.278e+00   4.125e+00   0.79   26.211  101.789   27.465
OBS:  56244.320  r NULL   6.275e+00   3.234e+00   1.94   25.506    0.788   24.881
OBS:  56245.047  z NULL   1.499e+01   5.021e+00   2.99   24.560    0.443   24.326
OBS:  56245.320  g NULL   3.893e+00   4.232e+00   0.92   26.024  101.976   27.543
OBS:  56246.055  r NULL   9.398e+00   2.400e+00   3.92   25.067    0.320   24.908
OBS:  56246.070  i NULL   1.560e+01   3.902e+00   4.00   24.517    0.312   24.640
OBS:  56247.223  g NULL   1.568e+00   2.982e+00   0.53   27.012  100.988   27.683
OBS:  56247.230  z NULL   2.295e+01   4.410e+00   5.20   24.098    0.231   24.347
OBS:  56248.305  r NULL   7.254e+00   2.388e+00   3.04   25.349    0.434   24.945
OBS:  56248.316  i NULL   1.597e+01   4.244e+00   3.76   24.492    0.335   24.659
OBS:  56258.152  g NULL   1.153e+01   1.264e+01   0.91   24.845  103.155   28.472
OBS:  56258.168  z NULL   1.334e+01   5.990e+00   2.23   24.687    0.648   24.454
OBS:  56258.273  r NULL   6.740e+00   7.781e+00   0.87   25.428  102.572   25.127
OBS:  56258.281  i NULL   2.928e+01   1.263e+01   2.32   23.833    0.613   24.750
OBS:  56261.266  g NULL   5.196e+00   1.009e+01   0.52   25.711  102.289   28.708
OBS:  56261.273  r NULL   7.360e+00   4.191e+00   1.76   25.333    0.915   25.185
OBS:  56261.281  i NULL   1.152e+01   7.036e+00   1.64   24.846    1.024   24.777
OBS:  56261.289  z NULL   1.725e+01   4.905e+00   3.52   24.408    0.363   24.484
OBS:  56275.152  g NULL  -3.960e+00   3.311e+00  -1.20  128.000    0.000   29.927
OBS:  56275.172  r NULL   6.459e-01   2.247e+00   0.29   27.975  100.025   25.470
OBS:  56275.191  i NULL   1.382e+01   4.504e+00   3.07   24.649    0.428   24.905
OBS:  56275.203  z NULL   1.576e+01   5.335e+00   2.95   24.506    0.449   24.592
OBS:  56283.203  g NULL  -3.296e+00   6.285e+00  -0.52  128.000    0.000   30.711
OBS:  56283.211  r NULL   6.103e+00   3.331e+00   1.83   25.536    0.857   25.630
OBS:  56283.215  i NULL   5.757e+00   5.821e+00   0.99   25.599  102.401   24.973
OBS:  56283.223  z NULL   1.645e+01   5.054e+00   3.25   24.460    0.398   24.644
OBS:  56288.199  g NULL  -1.127e+01   1.179e+01  -0.96  128.000    0.000   31.103
OBS:  56288.215  r NULL  -7.335e+00   6.184e+00  -1.19  128.000    0.000   25.719
OBS:  56289.109  i NULL   8.157e+00   7.084e+00   1.15   25.221    2.203   25.020
OBS:  56289.125  z NULL   1.533e+01   5.432e+00   2.82   24.536    0.475   24.693
OBS:  56292.098  g NULL   1.933e+01   1.165e+01   1.66   24.285    1.002   31.369
OBS:  56292.102  r NULL   2.000e+00   4.832e+00   0.41   26.747  101.253   25.789
OBS:  56292.191  i NULL   2.858e+00   5.604e+00   0.51   26.360  101.640   25.043
OBS:  56292.199  z NULL   5.297e+00   5.161e+00   1.03   25.690    4.015   24.724
END: 
