SURVEY: DES   
SNID:   665569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29991 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.29991 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.2999  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2927  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17008  
SIM_DLMU:      40.893867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.13  24.07  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.812500  days 
SIM_SALT2x0:   4.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   8.054e-01   1.506e+01   0.05   99.000    5.000   98.619
OBS:  56229.297  z NULL   4.836e-01   8.899e+00   0.05   99.000    5.000   98.585
OBS:  56230.273  g NULL  -1.024e+01   1.383e+01  -0.74   99.000    5.000   98.569
OBS:  56230.277  r NULL  -3.971e-01   6.405e+00  -0.06   99.000    5.000   98.578
OBS:  56230.285  i NULL   1.159e+00   1.120e+01   0.10   99.000    5.000   98.619
OBS:  56230.293  z NULL  -6.998e+00   6.158e+00  -1.14   99.000    5.000   98.585
OBS:  56231.242  g NULL   4.112e+00   9.777e+00   0.42   99.000    5.000   98.569
OBS:  56231.258  r NULL   1.381e+01   4.950e+00   2.79   99.000    5.000   98.578
OBS:  56231.273  i NULL  -6.221e+00   9.657e+00  -0.64   99.000    5.000   98.619
OBS:  56231.277  z NULL  -2.676e+00   5.304e+00  -0.50   99.000    5.000   98.585
OBS:  56235.242  g NULL  -1.123e+00   6.867e+00  -0.16  128.000    0.000   27.153
OBS:  56235.258  r NULL  -3.750e+00   3.911e+00  -0.96  128.000    0.000   26.938
OBS:  56235.270  i NULL  -1.198e+01   7.251e+00  -1.65  128.000    0.000   27.076
OBS:  56235.277  z NULL  -1.084e+00   6.980e+00  -0.16  128.000    0.000   27.052
OBS:  56236.258  g NULL  -4.077e-01   6.538e+00  -0.06  128.000    0.000   26.514
OBS:  56236.270  r NULL   3.076e+00   4.255e+00   0.72   26.280  101.720   26.253
OBS:  56236.277  i NULL   1.187e+01   5.999e+00   1.98   24.814    0.764   26.384
OBS:  56236.285  z NULL   2.971e+00   7.805e+00   0.38   26.318  101.682   26.349
OBS:  56237.289  g NULL   3.075e+01   2.676e+01   1.15   23.780    2.216   25.996
OBS:  56237.297  r NULL  -3.539e+01   4.069e+01  -0.87  128.000    0.000   25.708
OBS:  56237.301  i NULL  -3.324e+01   4.383e+01  -0.76  128.000    0.000   25.836
OBS:  56237.316  z NULL   4.589e+00   2.567e+01   0.18   25.846  102.154   25.793
OBS:  56238.301  g NULL   1.557e+01   4.136e+01   0.38   24.519  103.481   25.578
OBS:  56238.316  r NULL   1.134e+01   1.369e+01   0.83   24.863  103.137   25.268
OBS:  56238.328  i NULL   8.049e+00   7.937e+00   1.01   25.236    4.638   25.389
OBS:  56243.027  z NULL   2.157e+01   7.833e+00   2.75   24.165    0.490   24.236
OBS:  56243.309  g NULL   1.500e+01   4.534e+00   3.31   24.560    0.391   24.686
OBS:  56244.027  r NULL   2.398e+01   4.143e+00   5.79   24.050    0.206   24.048
OBS:  56244.031  i NULL   2.870e+01   6.644e+00   4.32   23.855    0.286   24.139
OBS:  56244.273  g NULL   9.036e+00   4.098e+00   2.20   25.110    0.657   24.614
OBS:  56244.277  z NULL   1.856e+01   6.067e+00   3.06   24.328    0.430   24.052
OBS:  56245.293  g NULL   8.029e+00   1.383e+01   0.58   25.238  102.762   24.547
OBS:  56245.309  r NULL   2.910e+01   1.015e+01   2.87   23.840    0.465   23.883
OBS:  56246.027  i NULL   2.682e+01   3.744e+00   7.16   23.929    0.163   23.875
OBS:  56246.035  z NULL   2.666e+01   4.327e+00   6.16   23.935    0.193   23.820
OBS:  56247.207  g NULL   1.160e+01   3.048e+00   3.81   24.839    0.332   24.482
OBS:  56247.215  r NULL   3.637e+01   2.413e+00  15.07   23.598    0.074   23.734
OBS:  56254.160  i NULL   1.816e+01   4.938e+00   3.68   24.352    0.345   24.035
OBS:  56254.172  z NULL   3.042e+01   4.061e+00   7.49   23.792    0.155   23.937
OBS:  56258.125  g NULL  -1.913e+00   1.063e+01  -0.18  128.000    0.000   25.128
OBS:  56258.141  r NULL   3.107e+01   5.098e+00   6.09   23.769    0.194   24.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   2.167e+01   6.108e+00   3.55   24.160    0.360   24.090
OBS:  56261.043  z NULL   2.597e+01   4.646e+00   5.59   23.964    0.214   23.989
OBS:  56261.242  g NULL   1.258e+01   7.752e+00   1.62   24.751    1.040   25.292
OBS:  56261.258  r NULL   2.125e+01   3.953e+00   5.37   24.182    0.224   24.179
OBS:  56274.188  g NULL   6.531e+00   3.600e+00   1.81   25.463    0.870   25.922
OBS:  56274.195  r NULL   1.825e+01   2.766e+00   6.60   24.347    0.178   24.506
OBS:  56274.203  i NULL   2.029e+01   4.286e+00   4.73   24.232    0.257   24.338
OBS:  56274.219  z NULL   1.836e+01   5.026e+00   3.65   24.340    0.347   24.204
OBS:  56282.203  g NULL  -7.879e+00   6.359e+00  -1.24  128.000    0.000   26.186
OBS:  56283.156  r NULL   1.211e+01   3.148e+00   3.85   24.792    0.327   24.772
OBS:  56283.168  i NULL   1.028e+01   5.048e+00   2.04   24.970    0.734   24.551
OBS:  56283.184  z NULL   9.501e+00   4.111e+00   2.31   25.056    0.617   24.381
OBS:  56288.191  g NULL  -2.367e+01   1.256e+01  -1.88  128.000    0.000   26.449
OBS:  56289.066  r NULL   1.511e+01   5.058e+00   2.99   24.552    0.442   24.898
OBS:  56289.078  i NULL   1.952e+01   8.743e+00   2.23   24.274    0.645   24.635
OBS:  56289.086  z NULL   8.519e+00   5.626e+00   1.51   25.174    1.175   24.448
OBS:  56292.090  g NULL   8.315e+00   1.142e+01   0.73   25.200  102.800   26.598
OBS:  56298.039  r NULL   1.176e+01   2.431e+00   4.84   24.824    0.251   25.029
OBS:  56298.047  i NULL   1.254e+01   3.566e+00   3.52   24.754    0.363   24.713
OBS:  56298.055  z NULL   1.872e+01   3.978e+00   4.71   24.319    0.259   24.506
OBS:  56304.043  g NULL   2.716e+00   2.554e+00   1.06   26.415    3.064   26.792
OBS:  56306.102  r NULL   1.111e+01   3.222e+00   3.45   24.886    0.372   25.061
OBS:  56306.113  i NULL   1.015e+01   4.314e+00   2.35   24.983    0.601   24.722
OBS:  56306.121  z NULL   1.049e+01   5.395e+00   1.95   24.948    0.785   24.508
OBS:  56312.047  g NULL   2.668e+00   9.605e+00   0.28   26.435  101.565   26.685
OBS:  56318.066  r NULL   8.260e+00   4.576e+00   1.81   25.208    0.877   25.112
OBS:  56318.078  i NULL  -4.378e+00   7.973e+00  -0.55  128.000    0.000   24.721
OBS:  56318.086  z NULL   3.019e+01   6.394e+00   4.72   23.800    0.258   24.476
OBS:  56320.035  g NULL  -2.561e+01   1.146e+01  -2.23  128.000    0.000   26.881
OBS:  56327.039  r NULL   5.710e+00   2.805e+00   2.04   25.608    0.735   25.202
OBS:  56327.047  i NULL   1.050e+01   4.182e+00   2.51   24.947    0.552   24.736
OBS:  56327.055  z NULL   2.127e+01   4.770e+00   4.46   24.181    0.275   24.440
OBS:  56328.039  g NULL  -8.908e-01   3.704e+00  -0.24  128.000    0.000   27.099
OBS:  56336.043  r NULL  -3.157e-01   3.086e+00  -0.10  128.000    0.000   25.283
OBS:  56336.055  i NULL   1.321e+01   5.018e+00   2.63   24.698    0.519   24.733
OBS:  56337.043  z NULL   2.102e+01   4.062e+00   5.18   24.193    0.233   24.372
OBS:  56338.043  g NULL  -2.223e+00   3.556e+00  -0.63  128.000    0.000   27.411
END: 
