SURVEY: DES   
SNID:   759613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71840 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71840 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17712 
HOST_GALAXY_PHOTO-Z:   0.7184  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7531  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17712  
SIM_DLMU:      43.341434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  24.65  23.81  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.273438  days 
SIM_SALT2x0:   4.607e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.37   days 
SIM_TRESTMAX:    57.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.690e+01   5.356e+00   3.16   24.430    0.414   24.505
OBS:  56244.047  g NULL   6.830e-01   4.183e+00   0.16   27.914  100.086   29.220
OBS:  56244.055  r NULL   3.685e+00   2.824e+00   1.30   26.084    1.578   27.301
OBS:  56244.070  i NULL   7.738e+00   4.412e+00   1.75   25.278    0.917   25.505
OBS:  56245.027  z NULL   1.681e+01   3.557e+00   4.73   24.436    0.258   24.598
OBS:  56246.082  g NULL  -3.111e+00   2.834e+00  -1.10  128.000    0.000   29.321
OBS:  56246.098  r NULL   2.121e+00   2.465e+00   0.86   26.684  101.316   27.448
OBS:  56246.109  i NULL   4.755e+00   5.437e+00   0.87   25.807  102.193   25.596
OBS:  56247.250  z NULL   1.607e+01   6.301e+00   2.55   24.485    0.540   24.704
OBS:  56254.199  g NULL   3.665e+00   6.131e+00   0.60   26.090  101.910   29.630
OBS:  56254.211  r NULL   3.377e+00   3.375e+00   1.00   26.179    7.790   27.768
OBS:  56254.227  i NULL   7.001e+00   6.214e+00   1.13   25.387    2.372   25.853
OBS:  56258.191  z NULL   7.498e+00   5.865e+00   1.28   25.313    1.655   25.216
OBS:  56261.066  g NULL   4.797e+00   6.914e+00   0.69   25.798  102.202   29.546
OBS:  56261.082  r NULL  -1.130e-01   4.055e+00  -0.03  128.000    0.000   27.809
OBS:  56261.090  i NULL   3.942e+00   8.213e+00   0.48   26.011  101.989   26.026
OBS:  56266.156  z NULL   2.589e+00   5.283e+00   0.49   26.467  101.533   25.380
OBS:  56276.152  g NULL   8.376e-01   4.037e+00   0.21   27.692  100.308   29.362
OBS:  56276.172  r NULL  -1.202e+00   2.884e+00  -0.42  128.000    0.000   27.615
OBS:  56277.164  i NULL   4.459e-01   3.543e+00   0.13   28.377   99.623   26.186
OBS:  56278.164  z NULL   7.000e+00   4.287e+00   1.63   25.387    1.029   25.580
OBS:  56288.035  g NULL   1.228e+00   1.450e+01   0.08   27.277  100.723   29.284
OBS:  56288.043  r NULL   6.347e+00   5.402e+00   1.17   25.494    2.066   27.455
OBS:  56288.051  i NULL   2.120e+00   5.980e+00   0.35   26.684  101.316   26.204
OBS:  56288.066  z NULL   1.151e+01   6.739e+00   1.71   24.847    0.955   25.702
OBS:  56292.109  g NULL  -1.621e+01   7.766e+00  -2.09  128.000    0.000   29.287
OBS:  56292.125  r NULL   3.906e+00   3.868e+00   1.01   26.021    5.026   27.421
OBS:  56296.039  i NULL   1.517e+00   3.475e+00   0.44   27.048  100.952   26.236
OBS:  56296.051  z NULL   1.120e+01   4.466e+00   2.51   24.877    0.552   25.746
OBS:  56305.043  g NULL   8.610e+00   2.877e+00   2.99   25.163    0.441   29.416
OBS:  56305.051  r NULL   1.738e+00   2.174e+00   0.80   26.900  101.100   27.381
OBS:  56305.055  i NULL   2.106e+00   3.048e+00   0.69   26.692  101.308   26.284
OBS:  56305.070  z NULL   5.681e+00   3.665e+00   1.55   25.614    1.125   25.813
OBS:  56317.035  g NULL  -2.649e+01   1.480e+01  -1.79  128.000    0.000   29.872
OBS:  56317.043  r NULL  -1.745e-01   6.184e+00  -0.03  128.000    0.000   27.459
OBS:  56317.051  i NULL   3.667e+00   6.913e+00   0.53   26.089  101.911   26.353
OBS:  56318.035  z NULL   3.281e+01   1.347e+01   2.44   23.710    0.573   25.969
END: 
