SURVEY: DES   
SNID:   378293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48232 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.48232 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15753 
HOST_GALAXY_PHOTO-Z:   0.4823  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4822  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15753  
SIM_DLMU:      42.166988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  22.89  22.47  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.464844  days 
SIM_SALT2x0:   1.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   5.949e+01   8.152e+00   7.30   23.064    0.160   22.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   2.586e+01   1.238e+01   2.09   23.968    0.708   23.785
OBS:  56228.242  r NULL   7.190e+01   5.766e+00  12.47   22.858    0.091   22.793
OBS:  56228.258  i NULL   8.722e+01   1.215e+01   7.18   22.648    0.163   22.561
OBS:  56228.270  z NULL   9.799e+01   6.912e+00  14.18   22.522    0.080   22.455
OBS:  56229.258  g NULL   2.424e+01   1.724e+01   1.41   24.039    1.349   23.774
OBS:  56229.270  r NULL   7.511e+01   8.214e+00   9.14   22.811    0.126   22.745
OBS:  56229.285  i NULL   9.862e+01   1.519e+01   6.49   22.515    0.182   22.530
OBS:  56229.297  z NULL   1.153e+02   9.171e+00  12.57   22.346    0.090   22.405
OBS:  56230.273  g NULL   3.520e+01   1.386e+01   2.54   23.634    0.543   23.780
OBS:  56230.277  r NULL   8.218e+01   6.617e+00  12.42   22.713    0.091   22.707
OBS:  56230.285  i NULL   1.019e+02   1.138e+01   8.96   22.480    0.128   22.504
OBS:  56230.293  z NULL   1.116e+02   6.514e+00  17.13   22.381    0.065   22.361
OBS:  56231.242  g NULL   2.607e+01   9.821e+00   2.65   23.960    0.514   23.802
OBS:  56231.258  r NULL   8.187e+01   5.214e+00  15.70   22.717    0.072   22.678
OBS:  56231.273  i NULL   1.073e+02   9.883e+00  10.85   22.424    0.105   22.484
OBS:  56231.277  z NULL   1.113e+02   5.714e+00  19.48   22.384    0.058   22.322
OBS:  56235.242  g NULL   2.537e+01   6.917e+00   3.67   23.989    0.346   24.050
OBS:  56235.258  r NULL   8.508e+01   4.268e+00  19.93   22.675    0.056   22.677
OBS:  56235.270  i NULL   9.727e+01   7.502e+00  12.97   22.530    0.088   22.446
OBS:  56235.277  z NULL   1.327e+02   7.421e+00  17.88   22.193    0.062   22.219
OBS:  56236.258  g NULL   2.589e+01   6.586e+00   3.93   23.967    0.319   24.138
OBS:  56236.270  r NULL   8.773e+01   4.602e+00  19.06   22.642    0.058   22.703
OBS:  56236.277  i NULL   9.636e+01   6.294e+00  15.31   22.540    0.074   22.445
OBS:  56236.285  z NULL   1.246e+02   8.156e+00  15.28   22.261    0.074   22.205
OBS:  56237.289  g NULL   1.222e+01   2.678e+01   0.46   24.782  103.218   24.239
OBS:  56237.297  r NULL   4.423e+01   4.074e+01   1.09   23.386    2.762   22.737
OBS:  56237.301  i NULL   1.251e+02   4.393e+01   2.85   22.257    0.469   22.447
OBS:  56237.316  z NULL   1.223e+02   2.579e+01   4.74   22.281    0.257   22.195
OBS:  56238.301  g NULL  -1.563e+01   4.138e+01  -0.38  128.000    0.000   24.353
OBS:  56238.316  r NULL   7.510e+01   1.381e+01   5.44   22.811    0.221   22.782
OBS:  56238.328  i NULL   1.150e+02   8.255e+00  13.93   22.348    0.080   22.453
OBS:  56243.027  z NULL   1.310e+02   8.206e+00  15.96   22.207    0.070   22.221
OBS:  56243.309  g NULL   4.827e+00   4.519e+00   1.07   25.791    2.996   25.001
OBS:  56244.027  r NULL   5.880e+01   4.281e+00  13.74   23.076    0.082   23.126
OBS:  56244.031  i NULL   9.285e+01   6.868e+00  13.52   22.580    0.084   22.545
OBS:  56244.273  g NULL   2.538e+00   4.082e+00   0.62   26.489  101.511   25.134
OBS:  56244.277  z NULL   1.316e+02   6.548e+00  20.10   22.202    0.055   22.244
OBS:  56245.293  g NULL  -1.259e+01   1.381e+01  -0.91  128.000    0.000   25.274
OBS:  56245.309  r NULL   5.686e+01   1.021e+01   5.57   23.113    0.215   23.227
OBS:  56246.027  i NULL   9.383e+01   4.132e+00  22.71   22.569    0.048   22.621
OBS:  56246.035  z NULL   1.247e+02   4.902e+00  25.43   22.261    0.043   22.286
OBS:  56247.207  g NULL   3.620e+00   3.008e+00   1.20   26.103    1.932   25.534
OBS:  56247.215  r NULL   4.457e+01   2.473e+00  18.02   23.377    0.062   23.389
OBS:  56254.160  i NULL   6.068e+01   5.069e+00  11.97   23.042    0.095   23.065
OBS:  56254.172  z NULL   9.061e+01   4.373e+00  20.72   22.607    0.053   22.640
OBS:  56258.125  g NULL   1.460e+01   1.062e+01   1.37   24.589    1.411   26.751
OBS:  56258.141  r NULL   1.633e+01   5.072e+00   3.22   24.468    0.404   24.415
OBS:  56261.035  i NULL   3.366e+01   6.134e+00   5.49   23.682    0.219   23.458
OBS:  56261.043  z NULL   7.307e+01   4.825e+00  15.14   22.841    0.074   22.928
OBS:  56261.242  g NULL   5.252e+00   7.742e+00   0.68   25.699  102.301   27.057
OBS:  56261.258  r NULL   1.230e+01   3.936e+00   3.13   24.775    0.419   24.666
OBS:  56274.188  g NULL   6.126e+00   3.590e+00   1.71   25.532    0.957   27.709
OBS:  56274.195  r NULL   9.761e+00   2.744e+00   3.56   25.026    0.358   25.216
OBS:  56274.203  i NULL   1.096e+01   4.276e+00   2.56   24.901    0.539   24.207
OBS:  56274.219  z NULL   5.207e+01   5.113e+00  10.19   23.208    0.112   23.357
OBS:  56282.203  g NULL   8.120e-01   6.354e+00   0.13   27.726  100.274   27.505
OBS:  56283.156  r NULL   6.429e+00   3.137e+00   2.05   25.480    0.727   25.397
OBS:  56283.168  i NULL   9.882e+00   5.048e+00   1.96   25.013    0.778   24.433
OBS:  56283.184  z NULL   4.081e+01   4.181e+00   9.76   23.473    0.117   23.665
OBS:  56288.191  g NULL  -4.460e+00   1.255e+01  -0.36  128.000    0.000   27.345
OBS:  56289.066  r NULL   7.558e+00   5.051e+00   1.50   25.304    1.198   25.425
OBS:  56289.078  i NULL   1.196e+01   8.739e+00   1.37   24.805    1.424   24.551
OBS:  56289.086  z NULL   3.216e+01   5.658e+00   5.68   23.732    0.210   23.761
OBS:  56292.090  g NULL  -1.521e+01   1.142e+01  -1.33  128.000    0.000   27.250
OBS:  56298.039  r NULL   4.916e+00   2.420e+00   2.03   25.771    0.737   25.415
OBS:  56298.047  i NULL   1.197e+01   3.565e+00   3.36   24.805    0.384   24.695
OBS:  56298.055  z NULL   2.896e+01   4.002e+00   7.24   23.846    0.161   23.860
OBS:  56304.043  g NULL   4.206e+00   2.553e+00   1.65   25.940    1.014   27.092
OBS:  56306.102  r NULL   1.387e+00   3.213e+00   0.43   27.145  100.855   25.426
OBS:  56306.113  i NULL   5.295e+00   4.311e+00   1.23   25.690    1.832   24.761
OBS:  56306.121  z NULL   2.542e+01   5.414e+00   4.70   23.987    0.260   23.955
OBS:  56312.047  g NULL   2.000e+00   9.604e+00   0.21   26.747  101.253   27.072
OBS:  56318.066  r NULL   3.358e+00   4.573e+00   0.73   26.185  101.815   25.477
OBS:  56318.078  i NULL   1.353e+01   7.976e+00   1.70   24.672    0.967   24.878
OBS:  56318.086  z NULL   3.166e+01   6.397e+00   4.95   23.749    0.245   24.068
OBS:  56320.035  g NULL  -9.602e+00   1.145e+01  -0.84  128.000    0.000   27.162
OBS:  56327.039  r NULL   6.107e+00   2.803e+00   2.18   25.535    0.667   25.541
OBS:  56327.047  i NULL   6.476e+00   4.178e+00   1.55   25.472    1.126   25.012
OBS:  56327.055  z NULL   2.799e+01   4.783e+00   5.85   23.883    0.203   24.153
OBS:  56328.039  g NULL   4.765e+00   3.704e+00   1.29   25.805    1.630   27.389
OBS:  56336.043  r NULL   6.647e+00   3.086e+00   2.15   25.443    0.677   25.665
OBS:  56336.055  i NULL   8.881e+00   5.013e+00   1.77   25.129    0.902   25.170
OBS:  56337.043  z NULL   2.400e+01   4.068e+00   5.90   24.049    0.201   24.254
OBS:  56338.043  g NULL  -6.265e+00   3.556e+00  -1.76  128.000    0.000   27.838
END: 
