SURVEY: DES   
SNID:   613405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60705 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.60705 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14392 
HOST_GALAXY_PHOTO-Z:   0.6070  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6306  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14392  
SIM_DLMU:      42.870468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.775  mag  (host extinction at 5510 A)
SIM_RV:         1.970   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.60  24.39  24.05  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.867188  days 
SIM_DELTA:      0.250  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.750  
SIM_MAGDIM:    1.112  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    52.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -3.707e+00   2.001e+00  -1.85  128.000    0.000   31.866
OBS:  56236.172  r NULL   1.048e+00   1.875e+00   0.56   27.449  100.551   29.457
OBS:  56236.188  i NULL   1.175e+00   2.783e+00   0.42   27.325  100.675   29.117
OBS:  56236.207  z NULL  -5.040e+00   3.191e+00  -1.58  128.000    0.000   28.633
OBS:  56237.176  g NULL   1.475e-01   3.438e+00   0.04   29.578   98.422   31.309
OBS:  56237.188  r NULL   4.736e-01   2.252e+00   0.21   28.311   99.689   28.912
OBS:  56237.207  i NULL   2.127e+00   2.862e+00   0.74   26.681  101.319   28.574
OBS:  56237.238  z NULL   5.510e+00   3.869e+00   1.42   25.647    1.314   28.087
OBS:  56238.188  g NULL  -1.670e+00   2.970e+00  -0.56  128.000    0.000   30.914
OBS:  56238.199  r NULL   1.090e-01   2.023e+00   0.05   29.907   98.093   28.520
OBS:  56238.219  i NULL  -7.876e-01   3.235e+00  -0.24  128.000    0.000   28.183
OBS:  56238.250  z NULL  -6.335e+00   4.863e+00  -1.30  128.000    0.000   27.695
OBS:  56243.203  g NULL   9.295e-01   1.689e+00   0.55   27.579  100.421   29.467
OBS:  56243.211  r NULL   7.443e-01   1.225e+00   0.61   27.821  100.179   27.137
OBS:  56243.223  i NULL   8.447e-01   1.849e+00   0.46   27.683  100.317   26.728
OBS:  56243.250  z NULL   5.634e+00   2.418e+00   2.33   25.623    0.608   26.326
OBS:  56244.180  g NULL  -7.164e-01   1.782e+00  -0.40  128.000    0.000   29.201
OBS:  56244.188  r NULL   2.696e+00   1.375e+00   1.96   26.423    0.774   26.889
OBS:  56244.203  i NULL   4.922e+00   1.990e+00   2.47   25.770    0.562   26.474
OBS:  56244.223  z NULL   1.451e+00   2.231e+00   0.65   27.096  100.904   26.098
OBS:  56245.191  g NULL  -4.029e+00   4.786e+00  -0.84  128.000    0.000   28.930
OBS:  56245.199  r NULL   1.243e+00   1.176e+00   1.06   27.264    3.179   26.623
OBS:  56245.219  i NULL   3.910e+00   2.079e+00   1.88   26.020    0.824   26.210
OBS:  56245.246  z NULL   1.841e+01   5.928e+00   3.11   24.337    0.421   25.861
OBS:  56246.234  g NULL  -2.478e+00   2.000e+00  -1.24  128.000    0.000   28.668
OBS:  56246.246  r NULL   7.008e+00   3.172e+00   2.21   25.386    0.654   26.360
OBS:  56246.262  i NULL   2.624e+00   5.642e+00   0.47   26.453  101.547   25.955
OBS:  56246.285  z NULL   1.629e+00   1.277e+01   0.13   26.970  101.030   25.634
OBS:  56248.207  g NULL   5.523e-02   1.752e+00   0.03   30.645   97.355   28.209
OBS:  56248.215  r NULL   7.022e+00   1.334e+00   5.26   25.384    0.228   25.891
OBS:  56248.230  i NULL   3.499e+00   2.209e+00   1.58   26.140    1.086   25.495
OBS:  56248.250  z NULL   8.920e+00   3.035e+00   2.94   25.124    0.451   25.226
OBS:  56258.242  g NULL   4.244e+00   8.082e+00   0.53   25.931  102.069   26.432
OBS:  56258.258  r NULL   1.608e+01   4.431e+00   3.63   24.485    0.350   24.539
OBS:  56259.160  i NULL   2.281e+01   4.563e+00   5.00   24.105    0.242   24.163
OBS:  56259.180  z NULL   2.336e+01   3.092e+00   7.55   24.079    0.154   23.999
OBS:  56261.215  g NULL   6.161e+00   3.962e+00   1.56   25.526    1.118   26.388
OBS:  56261.230  r NULL   1.636e+01   1.885e+00   8.68   24.465    0.133   24.416
OBS:  56267.156  i NULL   2.427e+01   2.265e+00  10.72   24.037    0.106   24.044
OBS:  56267.180  z NULL   2.599e+01   3.090e+00   8.41   23.963    0.138   23.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.983e+00   2.035e+00   1.47   26.313    1.243   27.688
OBS:  56274.176  r NULL   1.121e+01   1.466e+00   7.65   24.876    0.152   24.815
OBS:  56275.223  i NULL   1.776e+01   3.031e+00   5.86   24.377    0.203   24.269
OBS:  56276.191  z NULL   2.537e+01   3.436e+00   7.38   23.989    0.158   23.990
OBS:  56282.160  g NULL   2.335e+00   3.404e+00   0.69   26.579  101.421   28.421
OBS:  56282.184  r NULL   3.005e+00   2.182e+00   1.38   26.305    1.410   25.391
OBS:  56287.160  i NULL   3.562e+00   4.987e+00   0.71   26.121  101.879   24.961
OBS:  56287.191  z NULL   1.693e+01   3.908e+00   4.33   24.428    0.285   24.455
OBS:  56289.035  g NULL   6.621e+00   1.189e+01   0.56   25.448  102.552   29.210
OBS:  56289.043  r NULL   6.226e+00   4.185e+00   1.49   25.514    1.210   26.030
OBS:  56289.152  i NULL   1.148e+01   4.334e+00   2.65   24.850    0.514   25.079
OBS:  56289.176  z NULL   6.820e+00   4.466e+00   1.53   25.416    1.159   24.504
OBS:  56297.039  g NULL  -9.567e-01   1.580e+00  -0.61  128.000    0.000   29.788
OBS:  56297.047  r NULL   2.285e+00   1.221e+00   1.87   26.603    0.830   26.692
OBS:  56297.062  i NULL   5.705e+00   1.867e+00   3.05   25.609    0.431   25.592
OBS:  56297.090  z NULL   1.496e+01   2.139e+00   6.99   24.563    0.167   24.740
OBS:  56305.094  g NULL   2.102e+00   1.644e+00   1.28   26.693    1.654   30.074
OBS:  56305.102  r NULL   2.439e+00   1.302e+00   1.87   26.532    0.828   27.163
OBS:  56305.113  i NULL   3.747e+00   2.193e+00   1.71   26.066    0.956   26.028
OBS:  56306.043  z NULL   8.655e+00   2.716e+00   3.19   25.157    0.409   25.031
OBS:  56313.047  g NULL  -4.023e+00   5.961e+00  -0.67  128.000    0.000   30.038
OBS:  56313.055  r NULL  -9.950e-02   2.524e+00  -0.04  128.000    0.000   27.566
OBS:  56313.090  i NULL  -6.394e-01   3.079e+00  -0.21  128.000    0.000   26.413
OBS:  56317.066  z NULL   4.418e+00   4.250e+00   1.04   25.887    3.557   25.494
OBS:  56321.035  g NULL   1.772e+00   2.913e+00   0.61   26.879  101.121   29.324
OBS:  56321.043  r NULL   1.593e+00   1.366e+00   1.17   26.994    2.111   27.543
OBS:  56321.066  i NULL   2.521e+00   3.216e+00   0.78   26.496  101.504   26.605
OBS:  56326.039  z NULL   4.658e+00   2.608e+00   1.79   25.829    0.891   25.740
OBS:  56333.043  g NULL  -1.289e+00   1.816e+00  -0.71  128.000    0.000   29.543
OBS:  56333.051  r NULL   1.839e+00   1.383e+00   1.33   26.839    1.515   27.659
OBS:  56334.043  i NULL  -3.593e-01   2.176e+00  -0.17  128.000    0.000   26.937
OBS:  56335.043  z NULL   1.511e+00   3.381e+00   0.45   27.052  100.948   25.900
OBS:  56344.992  g NULL  -2.147e+00   4.327e+00  -0.50  128.000    0.000   29.397
OBS:  56345.000  r NULL  -1.872e+00   1.861e+00  -1.01  128.000    0.000   28.005
OBS:  56345.016  i NULL  -3.806e-01   3.450e+00  -0.11  128.000    0.000   27.280
OBS:  56345.992  z NULL   8.044e+00   3.702e+00   2.17   25.236    0.669   26.219
OBS:  56349.996  g NULL   7.308e+00   3.966e+00   1.84   25.340    0.849   29.252
OBS:  56350.004  r NULL   1.430e+00   2.057e+00   0.70   27.111  100.889   28.150
OBS:  56350.996  i NULL   1.032e+00   3.020e+00   0.34   27.466  100.534   27.455
END: 
