SURVEY: DES   
SNID:   471771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92593 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92593 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15291 
HOST_GALAXY_PHOTO-Z:   0.9259  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8899  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15291  
SIM_DLMU:      43.787498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.73  24.19  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.363281  days 
SIM_SALT2x0:   3.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    52.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   2.520e+01   3.956e+00   6.37   23.997    0.186   23.834
OBS:  56235.270  i NULL   1.582e+01   7.258e+00   2.18   24.502    0.667   24.496
OBS:  56235.277  z NULL   2.516e+01   6.999e+00   3.60   23.998    0.353   24.312
OBS:  56236.258  g NULL   1.665e+01   6.555e+00   2.54   24.447    0.543   25.192
OBS:  56236.270  r NULL   3.998e+01   4.335e+00   9.22   23.495    0.124   23.813
OBS:  56236.277  i NULL   2.424e+00   6.000e+00   0.40   26.539  101.461   24.471
OBS:  56236.285  z NULL   2.016e+01   7.816e+00   2.58   24.239    0.533   24.284
OBS:  56237.289  g NULL   2.909e+01   2.677e+01   1.09   23.841    2.741   25.190
OBS:  56237.297  r NULL  -1.036e+01   4.070e+01  -0.25  128.000    0.000   23.793
OBS:  56237.301  i NULL  -8.127e+00   4.383e+01  -0.19  128.000    0.000   24.445
OBS:  56237.316  z NULL   3.861e+01   2.568e+01   1.50   23.533    1.187   24.255
OBS:  56238.301  g NULL   2.388e+01   4.136e+01   0.58   24.055  103.945   25.191
OBS:  56238.316  r NULL   2.152e+01   1.371e+01   1.57   24.168    1.102   23.778
OBS:  56238.328  i NULL   1.427e+01   7.944e+00   1.80   24.614    0.883   24.418
OBS:  56243.027  z NULL   3.160e+01   7.846e+00   4.03   23.751    0.309   24.112
OBS:  56243.309  g NULL   1.459e+00   4.514e+00   0.32   27.090  100.910   25.209
OBS:  56244.027  r NULL   3.462e+01   4.174e+00   8.30   23.652    0.139   23.734
OBS:  56244.031  i NULL   1.610e+01   6.629e+00   2.43   24.483    0.576   24.282
OBS:  56244.273  g NULL   1.010e+01   4.084e+00   2.47   24.989    0.562   25.215
OBS:  56244.277  z NULL   1.911e+01   6.068e+00   3.15   24.297    0.415   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   6.395e+00   1.381e+01   0.46   25.485  102.515   25.221
OBS:  56245.309  r NULL   2.797e+01   1.015e+01   2.76   23.883    0.490   23.731
OBS:  56246.027  i NULL   2.152e+01   3.728e+00   5.77   24.168    0.206   24.242
OBS:  56246.035  z NULL   3.119e+01   4.336e+00   7.19   23.765    0.162   24.046
OBS:  56247.207  g NULL   5.384e+00   3.015e+00   1.79   25.672    0.892   25.235
OBS:  56247.215  r NULL   3.273e+01   2.395e+00  13.66   23.713    0.082   23.731
OBS:  56254.160  i NULL   2.090e+01   4.941e+00   4.23   24.200    0.293   24.124
OBS:  56254.172  z NULL   2.581e+01   4.050e+00   6.37   23.971    0.186   23.900
OBS:  56258.125  g NULL   1.627e+01   1.063e+01   1.53   24.472    1.150   25.332
OBS:  56258.141  r NULL   3.190e+01   5.104e+00   6.25   23.741    0.189   23.786
OBS:  56261.035  i NULL   2.433e+01   6.112e+00   3.98   24.035    0.314   24.068
OBS:  56261.043  z NULL   3.347e+01   4.663e+00   7.18   23.688    0.163   23.814
OBS:  56261.242  g NULL   2.792e+01   7.765e+00   3.60   23.885    0.353   25.362
OBS:  56261.258  r NULL   2.532e+01   3.967e+00   6.38   23.991    0.186   23.814
OBS:  56274.188  g NULL   5.803e+00   3.605e+00   1.61   25.591    1.055   25.507
OBS:  56274.195  r NULL   2.785e+01   2.803e+00   9.94   23.888    0.115   23.978
OBS:  56274.203  i NULL   2.321e+01   4.295e+00   5.40   24.086    0.222   24.013
OBS:  56274.219  z NULL   2.170e+01   5.033e+00   4.31   24.159    0.288   23.736
OBS:  56282.203  g NULL  -5.918e+00   6.362e+00  -0.93  128.000    0.000   25.604
OBS:  56283.156  r NULL   2.354e+01   3.179e+00   7.41   24.070    0.157   24.089
OBS:  56283.168  i NULL   2.449e+01   5.068e+00   4.83   24.027    0.252   24.019
OBS:  56283.184  z NULL   2.172e+01   4.131e+00   5.26   24.158    0.231   23.728
OBS:  56288.191  g NULL   1.322e+01   1.255e+01   1.05   24.697    3.239   25.681
OBS:  56289.066  r NULL   2.862e+01   5.082e+00   5.63   23.858    0.212   24.163
OBS:  56289.078  i NULL   2.953e+01   8.755e+00   3.37   23.825    0.382   24.036
OBS:  56289.086  z NULL   2.200e+01   5.642e+00   3.90   24.144    0.323   23.739
OBS:  56292.090  g NULL   5.617e+00   1.143e+01   0.49   25.626  102.374   25.731
OBS:  56298.039  r NULL   2.125e+01   2.464e+00   8.62   24.182    0.134   24.264
OBS:  56298.047  i NULL   2.965e+01   3.607e+00   8.22   23.820    0.140   24.077
OBS:  56298.055  z NULL   2.436e+01   3.992e+00   6.10   24.033    0.195   23.771
OBS:  56304.043  g NULL   3.088e+00   2.565e+00   1.20   26.276    1.928   25.886
OBS:  56306.102  r NULL   1.940e+01   3.242e+00   5.98   24.280    0.198   24.348
OBS:  56306.113  i NULL   2.525e+01   4.340e+00   5.82   23.994    0.205   24.124
OBS:  56306.121  z NULL   2.561e+01   5.415e+00   4.73   23.979    0.258   23.810
OBS:  56312.047  g NULL  -2.339e+01   9.616e+00  -2.43  128.000    0.000   25.989
OBS:  56318.066  r NULL   1.926e+01   4.590e+00   4.19   24.289    0.295   24.472
OBS:  56318.078  i NULL   2.334e+01   7.986e+00   2.92   24.080    0.455   24.195
OBS:  56318.086  z NULL   2.939e+01   6.394e+00   4.60   23.830    0.266   23.881
OBS:  56320.035  g NULL   9.389e+00   1.145e+01   0.82   25.068  102.932   26.088
OBS:  56327.039  r NULL   1.587e+01   2.825e+00   5.62   24.499    0.213   24.570
OBS:  56327.047  i NULL   2.160e+01   4.201e+00   5.14   24.164    0.235   24.243
OBS:  56327.055  z NULL   2.431e+01   4.777e+00   5.09   24.035    0.238   23.940
OBS:  56328.039  g NULL   6.732e+00   3.712e+00   1.81   25.430    0.870   26.183
OBS:  56336.043  r NULL   1.813e+01   3.109e+00   5.83   24.354    0.204   24.673
OBS:  56336.055  i NULL   2.473e+01   5.036e+00   4.91   24.017    0.247   24.291
OBS:  56337.043  z NULL   2.934e+01   4.081e+00   7.19   23.831    0.162   24.011
OBS:  56338.043  g NULL   3.500e+00   3.561e+00   0.98   26.140  101.860   26.290
OBS:  56347.996  r NULL   8.557e+00   2.497e+00   3.43   25.169    0.376   24.803
OBS:  56348.004  i NULL   1.530e+01   4.883e+00   3.13   24.538    0.418   24.375
OBS:  56348.008  z NULL   2.368e+01   6.580e+00   3.60   24.064    0.353   24.093
OBS:  56348.996  g NULL  -6.591e-02   5.509e+00  -0.01  128.000    0.000   26.400
END: 
