SURVEY: DES   
SNID:   544508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42229 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.42229 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15951 
HOST_GALAXY_PHOTO-Z:   0.4223  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4117  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15951  
SIM_DLMU:      41.758358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.62  23.85  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.382812  days 
SIM_SALT2x0:   1.980e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   6.664e+01   3.098e+00  21.51   22.941    0.051   23.035
OBS:  56238.039  i NULL   5.965e+01   4.957e+00  12.03   23.061    0.093   23.294
OBS:  56243.070  z NULL   6.852e+01   5.505e+00  12.45   22.911    0.091   22.991
OBS:  56244.047  g NULL   9.023e+01   4.692e+00  19.23   22.612    0.058   22.659
OBS:  56244.055  r NULL   6.973e+01   3.166e+00  22.02   22.892    0.051   22.845
OBS:  56244.070  i NULL   6.226e+01   4.585e+00  13.58   23.015    0.083   23.074
OBS:  56245.027  z NULL   6.399e+01   3.750e+00  17.06   22.985    0.066   22.956
OBS:  56246.082  g NULL   9.162e+01   3.566e+00  25.69   22.595    0.043   22.608
OBS:  56246.098  r NULL   7.682e+01   2.920e+00  26.31   22.786    0.042   22.797
OBS:  56246.109  i NULL   6.805e+01   5.613e+00  12.12   22.918    0.093   23.011
OBS:  56247.250  z NULL   7.750e+01   6.467e+00  11.98   22.777    0.094   22.919
OBS:  56254.199  g NULL   9.913e+01   6.539e+00  15.16   22.509    0.074   22.519
OBS:  56254.211  r NULL   8.711e+01   3.797e+00  22.94   22.650    0.048   22.689
OBS:  56254.227  i NULL   7.593e+01   6.395e+00  11.87   22.799    0.095   22.840
OBS:  56258.191  z NULL   8.339e+01   6.075e+00  13.73   22.697    0.081   22.850
OBS:  56261.066  g NULL   9.960e+01   7.360e+00  13.53   22.504    0.083   22.587
OBS:  56261.082  r NULL   7.689e+01   4.396e+00  17.49   22.785    0.065   22.700
OBS:  56261.090  i NULL   6.460e+01   8.346e+00   7.74   22.974    0.151   22.822
OBS:  56266.156  z NULL   6.818e+01   5.445e+00  12.52   22.916    0.091   22.873
OBS:  56276.152  g NULL   5.671e+01   4.323e+00  13.12   23.116    0.087   23.019
OBS:  56276.172  r NULL   6.447e+01   3.176e+00  20.30   22.977    0.055   22.942
OBS:  56277.164  i NULL   6.066e+01   3.751e+00  16.17   23.043    0.069   23.037
OBS:  56278.164  z NULL   6.824e+01   4.482e+00  15.23   22.915    0.074   22.954
OBS:  56288.035  g NULL   5.040e+01   1.457e+01   3.46   23.244    0.370   23.461
OBS:  56288.043  r NULL   5.803e+01   5.530e+00  10.49   23.091    0.108   23.214
OBS:  56288.051  i NULL   6.457e+01   6.113e+00  10.56   22.975    0.107   23.159
OBS:  56288.066  z NULL   6.897e+01   6.861e+00  10.05   22.903    0.113   23.028
OBS:  56292.109  g NULL   2.763e+01   7.858e+00   3.52   23.896    0.364   23.621
OBS:  56292.125  r NULL   4.605e+01   4.005e+00  11.50   23.342    0.099   23.312
OBS:  56296.039  i NULL   5.424e+01   3.649e+00  14.86   23.164    0.075   23.236
OBS:  56296.051  z NULL   5.927e+01   4.607e+00  12.87   23.068    0.088   23.100
OBS:  56305.043  g NULL   1.890e+01   2.971e+00   6.36   24.309    0.186   24.147
OBS:  56305.051  r NULL   3.378e+01   2.303e+00  14.67   23.678    0.077   23.608
OBS:  56305.055  i NULL   4.077e+01   3.173e+00  12.85   23.474    0.089   23.335
OBS:  56305.070  z NULL   5.036e+01   3.794e+00  13.27   23.245    0.085   23.202
OBS:  56317.035  g NULL   1.707e+01   1.481e+01   1.15   24.420    2.194   24.692
OBS:  56317.043  r NULL   2.587e+01   6.214e+00   4.16   23.968    0.299   23.863
OBS:  56317.051  i NULL   4.029e+01   6.961e+00   5.79   23.487    0.206   23.507
OBS:  56318.035  z NULL   2.578e+01   1.347e+01   1.91   23.972    0.804   23.391
END: 
