SURVEY: DES   
SNID:   208146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66927 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.66927 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19460 
HOST_GALAXY_PHOTO-Z:   0.6693  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6846  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19460  
SIM_DLMU:      43.087727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  24.77  24.31  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.179688  days 
SIM_SALT2x0:   5.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.72   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.424e+00   2.147e+00   3.46   25.323    0.371   25.031
OBS:  56209.215  z NULL   1.722e+01   2.226e+00   7.74   24.410    0.150   24.370
OBS:  56215.164  g NULL   8.596e-02   1.596e+00   0.05   30.164   97.836   28.989
OBS:  56215.180  r NULL   4.180e+00   1.101e+00   3.80   25.947    0.331   26.576
OBS:  56217.152  i NULL   5.610e+00   1.403e+00   4.00   25.628    0.313   25.558
OBS:  56217.191  z NULL   1.153e+01   1.831e+00   6.30   24.845    0.188   24.735
OBS:  56221.062  g NULL  -4.338e+00   4.489e+00  -0.97  128.000    0.000   29.021
OBS:  56221.074  r NULL   1.474e+00   3.581e+00   0.41   27.079  100.921   26.903
OBS:  56221.195  i NULL  -1.303e+01   1.346e+01  -0.97  128.000    0.000   25.796
OBS:  56221.227  z NULL   1.523e+01   4.024e+00   3.78   24.543    0.333   24.957
OBS:  56222.047  g NULL   2.942e+00   6.419e+00   0.46   26.328  101.672   29.000
OBS:  56222.062  r NULL   4.243e+00   3.127e+00   1.36   25.931    1.449   26.944
OBS:  56222.191  i NULL   1.606e+01   9.796e+00   1.64   24.486    1.022   25.835
OBS:  56222.211  z NULL   9.354e+00   4.839e+00   1.93   25.073    0.791   24.997
OBS:  56228.031  g NULL  -4.311e+01   2.613e+01  -1.65  128.000    0.000   29.385
OBS:  56228.047  r NULL  -6.115e+00   1.164e+01  -0.53  128.000    0.000   27.098
OBS:  56228.156  i NULL   2.217e+00   5.179e+00   0.43   26.636  101.364   26.026
OBS:  56228.188  z NULL   1.182e+01   2.852e+00   4.14   24.819    0.299   25.298
OBS:  56229.031  g NULL   1.095e+01   3.074e+01   0.36   24.901  103.099   29.413
OBS:  56229.156  r NULL   3.491e-01   3.595e+00   0.10   28.643   99.357   27.132
OBS:  56229.172  i NULL  -4.609e+00   7.054e+00  -0.65  128.000    0.000   26.073
OBS:  56229.199  z NULL   5.341e+00   2.928e+00   1.82   25.681    0.863   25.358
OBS:  56230.035  g NULL   9.495e+00   9.316e+00   1.02   25.056    4.306   29.434
OBS:  56230.043  r NULL  -2.432e+00   3.864e+00  -0.63  128.000    0.000   27.156
OBS:  56230.191  i NULL   3.277e+00   6.318e+00   0.52   26.211  101.789   26.123
OBS:  56230.215  z NULL   6.239e+00   2.924e+00   2.13   25.512    0.687   25.428
OBS:  56231.035  g NULL  -8.452e+00   7.696e+00  -1.10  128.000    0.000   29.453
OBS:  56231.156  r NULL  -1.658e-01   2.654e+00  -0.06  128.000    0.000   27.186
OBS:  56231.172  i NULL   9.393e-01   4.791e+00   0.20   27.568  100.432   26.168
OBS:  56231.191  z NULL   5.743e+00   3.020e+00   1.90   25.602    0.810   25.493
OBS:  56235.145  g NULL  -3.437e+00   3.787e+00  -0.91  128.000    0.000   29.411
OBS:  56235.160  r NULL  -1.579e+00   1.757e+00  -0.90  128.000    0.000   27.283
OBS:  56235.172  i NULL   3.470e+00   3.201e+00   1.08   26.149    2.776   26.312
OBS:  56235.195  z NULL   6.362e+00   2.939e+00   2.16   25.491    0.673   25.669
OBS:  56236.160  g NULL  -2.216e+00   2.001e+00  -1.11  128.000    0.000   29.383
OBS:  56236.172  r NULL   1.362e+00   1.875e+00   0.73   27.165  100.835   27.308
OBS:  56236.188  i NULL   2.904e+00   2.784e+00   1.04   26.342    3.460   26.341
OBS:  56236.207  z NULL   1.012e+01   3.196e+00   3.17   24.987    0.412   25.696
OBS:  56237.176  g NULL  -3.380e+00   3.439e+00  -0.98  128.000    0.000   29.389
OBS:  56237.188  r NULL   2.690e+00   2.253e+00   1.19   26.426    1.972   27.332
OBS:  56237.207  i NULL   1.017e+01   2.868e+00   3.54   24.982    0.359   26.368
OBS:  56237.238  z NULL   3.010e+00   3.868e+00   0.78   26.303  101.697   25.724
OBS:  56238.188  g NULL  -5.743e-01   2.971e+00  -0.19  128.000    0.000   29.397
OBS:  56238.199  r NULL   3.009e-01   2.023e+00   0.15   28.804   99.196   27.354
OBS:  56238.219  i NULL   1.007e+00   3.235e+00   0.31   27.493  100.507   26.393
OBS:  56238.250  z NULL   6.089e+00   4.863e+00   1.25   25.539    1.740   25.751
OBS:  56243.203  g NULL  -1.344e+00   1.689e+00  -0.80  128.000    0.000   29.537
OBS:  56243.211  r NULL  -3.797e-01   1.224e+00  -0.31  128.000    0.000   27.462
OBS:  56243.223  i NULL   3.474e+00   1.850e+00   1.88   26.148    0.826   26.511
OBS:  56243.250  z NULL   4.306e+00   2.418e+00   1.78   25.915    0.895   25.895
OBS:  56244.180  g NULL   4.418e-01   1.782e+00   0.25   28.387   99.613   29.508
OBS:  56244.188  r NULL   1.212e+00   1.374e+00   0.88   27.291  100.709   27.483
OBS:  56244.203  i NULL   1.502e+00   1.988e+00   0.76   27.059  100.941   26.534
OBS:  56244.223  z NULL   2.858e+00   2.232e+00   1.28   26.360    1.650   25.924
OBS:  56245.191  g NULL  -1.690e+00   4.785e+00  -0.35  128.000    0.000   29.599
OBS:  56245.199  r NULL   3.519e+00   1.177e+00   2.99   26.134    0.441   27.499
OBS:  56245.219  i NULL   4.522e+00   2.079e+00   2.18   25.862    0.668   26.554
OBS:  56245.246  z NULL   5.269e+00   5.919e+00   0.89   25.696  102.304   25.954
OBS:  56246.234  g NULL   2.242e+00   2.000e+00   1.12   26.624    2.416   29.666
OBS:  56246.246  r NULL   3.406e-01   3.168e+00   0.11   28.669   99.331   27.517
OBS:  56246.262  i NULL  -2.720e+00   5.641e+00  -0.48  128.000    0.000   26.574
OBS:  56246.285  z NULL   6.812e+00   1.277e+01   0.53   25.417  102.583   25.984
OBS:  56248.207  g NULL  -1.031e+00   1.752e+00  -0.59  128.000    0.000   29.660
OBS:  56248.215  r NULL   1.537e+00   1.325e+00   1.16   27.034    2.154   27.551
OBS:  56248.230  i NULL   1.040e+00   2.207e+00   0.47   27.458  100.542   26.612
OBS:  56248.250  z NULL   7.210e+00   3.033e+00   2.38   25.355    0.592   26.035
OBS:  56258.242  g NULL   1.483e+01   8.085e+00   1.83   24.572    0.855   29.808
OBS:  56258.258  r NULL  -1.347e+00   4.418e+00  -0.30  128.000    0.000   27.696
OBS:  56259.160  i NULL  -4.677e+00   4.541e+00  -1.03  128.000    0.000   26.775
OBS:  56259.180  z NULL   3.975e+00   3.060e+00   1.30   26.002    1.594   26.288
OBS:  56261.215  g NULL  -4.248e+00   3.959e+00  -1.07  128.000    0.000   29.981
OBS:  56261.230  r NULL  -1.064e-01   1.853e+00  -0.06  128.000    0.000   27.743
OBS:  56267.156  i NULL   4.056e+00   2.212e+00   1.83   25.980    0.856   26.872
OBS:  56267.180  z NULL   2.674e+00   3.050e+00   0.88   26.432  101.568   26.375
OBS:  56274.160  g NULL   1.822e+00   2.033e+00   0.90   26.849  101.151   30.278
OBS:  56274.176  r NULL   7.947e-01   1.445e+00   0.55   27.750  100.250   28.016
OBS:  56275.223  i NULL  -3.747e+00   3.009e+00  -1.25  128.000    0.000   26.974
OBS:  56276.191  z NULL   9.712e+00   3.407e+00   2.85   25.032    0.468   26.471
OBS:  56282.160  g NULL  -3.949e+00   3.404e+00  -1.16  128.000    0.000   30.745
OBS:  56282.184  r NULL  -1.109e+00   2.178e+00  -0.51  128.000    0.000   28.199
OBS:  56287.160  i NULL   1.497e+01   4.993e+00   3.00   24.562    0.440   27.092
OBS:  56287.191  z NULL   5.235e+00   3.895e+00   1.34   25.703    1.479   26.602
OBS:  56289.035  g NULL   9.659e+00   1.189e+01   0.81   25.038  102.962   31.198
OBS:  56289.043  r NULL   9.783e-01   4.183e+00   0.23   27.524  100.476   28.356
OBS:  56289.152  i NULL  -7.449e+00   4.329e+00  -1.72  128.000    0.000   27.115
OBS:  56289.176  z NULL  -2.540e+00   4.464e+00  -0.57  128.000    0.000   26.625
OBS:  56297.039  g NULL   1.793e+00   1.580e+00   1.13   26.866    2.312   31.741
OBS:  56297.047  r NULL  -1.062e+00   1.219e+00  -0.87  128.000    0.000   28.540
OBS:  56297.062  i NULL   2.778e+00   1.863e+00   1.49   26.391    1.206   27.220
OBS:  56297.090  z NULL  -1.214e+00   2.119e+00  -0.57  128.000    0.000   26.707
OBS:  56305.094  g NULL   1.082e-01   1.644e+00   0.07   99.000    5.000   97.404
OBS:  56305.102  r NULL   2.983e-01   1.300e+00   0.23   99.000    5.000   97.407
OBS:  56305.113  i NULL   2.543e+00   2.191e+00   1.16   99.000    5.000   97.373
OBS:  56306.043  z NULL   3.736e+00   2.711e+00   1.38   99.000    5.000   97.313
END: 
