SURVEY: DES   
SNID:   839780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55954 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.55954 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14163 
HOST_GALAXY_PHOTO-Z:   0.5595  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5724  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14163  
SIM_DLMU:      42.615234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.77  23.76  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.007812  days 
SIM_SALT2x0:   8.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.80   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -2.476e+00   4.986e+00  -0.50  128.000    0.000   26.162
OBS:  56287.191  z NULL   2.409e+00   3.895e+00   0.62   26.545  101.455   25.282
OBS:  56289.035  g NULL   8.153e+00   1.189e+01   0.69   25.222  102.778   39.868
OBS:  56289.043  r NULL  -6.284e+00   4.185e+00  -1.50  128.000    0.000   29.311
OBS:  56289.152  i NULL   4.241e+00   4.328e+00   0.98   25.931  102.069   26.266
OBS:  56289.176  z NULL   1.214e+01   4.470e+00   2.72   24.790    0.498   25.336
OBS:  56297.039  g NULL   1.776e-01   1.580e+00   0.11   29.377   98.623   40.443
OBS:  56297.047  r NULL  -1.672e-01   1.219e+00  -0.14  128.000    0.000   29.686
OBS:  56297.062  i NULL  -2.192e+00   1.863e+00  -1.18  128.000    0.000   26.720
OBS:  56297.090  z NULL   9.314e+00   2.127e+00   4.38   25.077    0.281   25.541
END: 
