SURVEY: DES   
SNID:   899594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94860 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94860 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14853 
HOST_GALAXY_PHOTO-Z:   0.9486  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9652  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14853  
SIM_DLMU:      44.005169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.19  25.08  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.253906  days 
SIM_SALT2x0:   2.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:     8.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   5.284e+00   2.959e+00   1.79   25.693    0.891   27.638
OBS:  56332.039  g NULL  -8.861e-01   1.459e+00  -0.61   99.000    5.000   99.041
OBS:  56332.051  r NULL   8.426e+00   9.947e-01   8.47   25.186    0.137   25.032
OBS:  56332.070  i NULL   1.087e+01   1.598e+00   6.80   24.910    0.172   25.124
OBS:  56332.094  z NULL   1.132e+01   2.586e+00   4.38   24.865    0.281   25.208
OBS:  56340.043  g NULL   1.311e-02   2.749e+00   0.00   99.000    5.000   99.041
OBS:  56340.055  r NULL   5.319e+00   1.653e+00   3.22   25.685    0.404   25.490
OBS:  56340.074  i NULL   4.691e+00   2.723e+00   1.72   25.822    0.945   25.160
OBS:  56340.098  z NULL   4.292e+00   2.982e+00   1.44   25.918    1.290   25.352
OBS:  56348.055  g NULL   2.165e+00   3.249e+00   0.67   99.000    5.000   99.041
OBS:  56348.070  r NULL   6.345e+00   2.103e+00   3.02   25.494    0.437   25.995
OBS:  56349.004  i NULL   4.101e+00   2.356e+00   1.74   25.968    0.929   25.365
OBS:  56349.027  z NULL   5.869e+00   2.430e+00   2.42   25.579    0.580   25.506
OBS:  56350.043  g NULL   4.979e+00   3.836e+00   1.30   99.000    5.000   99.041
OBS:  56350.055  r NULL   5.250e+00   1.818e+00   2.89   25.700    0.461   26.128
OBS:  56350.070  i NULL   7.516e+00   3.164e+00   2.38   25.310    0.593   25.387
OBS:  56350.098  z NULL   1.336e+00   4.860e+00   0.27   27.185  100.815   25.518
OBS:  56351.043  g NULL   7.244e-01   3.350e+00   0.22   99.000    5.000   99.041
OBS:  56351.055  r NULL   3.190e+00   1.763e+00   1.81   26.241    0.874   26.193
OBS:  56351.070  i NULL   1.153e+01   3.067e+00   3.76   24.845    0.335   25.407
OBS:  56351.098  z NULL   1.073e+01   4.785e+00   2.24   24.924    0.641   25.528
END: 
