SURVEY: DES   
SNID:   861741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55988 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.55988 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12635 
HOST_GALAXY_PHOTO-Z:   0.5599  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5382  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12635  
SIM_DLMU:      42.453365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0491   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.25  24.45  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.894531  days 
SIM_SALT2x0:   1.044e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    56.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   8.841e+00   3.306e+00   2.67   25.134    0.508   25.503
OBS:  56244.039  i NULL   1.194e+01   7.039e+00   1.70   24.807    0.967   24.944
OBS:  56244.309  g NULL   1.370e+01   4.158e+00   3.29   24.658    0.393   24.851
OBS:  56244.320  r NULL   1.047e+01   3.237e+00   3.24   24.950    0.401   25.040
OBS:  56245.047  z NULL   9.833e+00   5.015e+00   1.96   25.018    0.775   24.936
OBS:  56245.320  g NULL   1.535e+01   4.291e+00   3.58   24.535    0.356   24.519
OBS:  56246.055  r NULL   1.429e+01   2.414e+00   5.92   24.612    0.201   24.474
OBS:  56246.070  i NULL   2.043e+01   3.910e+00   5.23   24.224    0.230   24.580
OBS:  56247.223  g NULL   2.014e+01   3.076e+00   6.55   24.240    0.180   24.167
OBS:  56247.230  z NULL   2.167e+01   4.407e+00   4.92   24.161    0.246   24.460
OBS:  56248.305  r NULL   2.365e+01   2.438e+00   9.70   24.066    0.118   24.083
OBS:  56248.316  i NULL   1.274e+01   4.243e+00   3.00   24.737    0.441   24.340
OBS:  56258.152  g NULL   2.680e+01   1.265e+01   2.12   23.929    0.693   24.776
OBS:  56258.168  z NULL   1.739e+01   5.994e+00   2.90   24.399    0.459   24.210
OBS:  56258.273  r NULL   3.204e+01   7.808e+00   4.10   23.736    0.303   24.075
OBS:  56258.281  i NULL   1.789e+01   1.263e+01   1.42   24.368    1.328   24.306
OBS:  56261.266  g NULL   1.644e+01   1.010e+01   1.63   24.460    1.033   25.043
OBS:  56261.273  r NULL   2.110e+01   4.214e+00   5.01   24.189    0.242   24.163
OBS:  56261.281  i NULL   1.400e+01   7.039e+00   1.99   24.634    0.759   24.395
OBS:  56261.289  z NULL   2.532e+01   4.918e+00   5.15   23.991    0.234   24.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   6.143e+00   3.321e+00   1.85   25.529    0.844   26.347
OBS:  56275.172  r NULL   1.133e+01   2.265e+00   5.00   24.864    0.243   24.654
OBS:  56275.191  i NULL   1.426e+01   4.507e+00   3.16   24.615    0.412   24.552
OBS:  56275.203  z NULL   2.796e+01   5.353e+00   5.22   23.884    0.230   24.367
OBS:  56283.203  g NULL  -2.877e+00   6.287e+00  -0.46  128.000    0.000   27.057
OBS:  56283.211  r NULL   1.387e+01   3.343e+00   4.15   24.645    0.299   24.968
OBS:  56283.215  i NULL   2.487e+01   5.840e+00   4.26   24.011    0.290   24.618
OBS:  56283.223  z NULL   9.104e+00   5.049e+00   1.80   25.102    0.880   24.459
OBS:  56288.199  g NULL   8.061e+00   1.179e+01   0.68   25.234  102.766   27.509
OBS:  56288.215  r NULL   1.230e+01   6.188e+00   1.99   24.775    0.759   25.169
OBS:  56289.109  i NULL   1.998e+01   7.094e+00   2.82   24.248    0.476   24.677
OBS:  56289.125  z NULL   1.937e+01   5.437e+00   3.56   24.282    0.357   24.526
OBS:  56292.098  g NULL  -8.972e+00   1.165e+01  -0.77  128.000    0.000   27.854
OBS:  56292.102  r NULL   5.836e+00   4.836e+00   1.21   25.585    1.916   25.319
OBS:  56292.191  i NULL   1.063e+01   5.609e+00   1.90   24.934    0.815   24.712
OBS:  56292.199  z NULL   2.316e+01   5.179e+00   4.47   24.088    0.274   24.560
OBS:  56304.051  g NULL  -4.174e-01   2.481e+00  -0.17  128.000    0.000   28.940
OBS:  56304.055  r NULL   4.653e+00   1.667e+00   2.79   25.831    0.482   25.773
OBS:  56304.070  i NULL   1.361e+01   2.529e+00   5.38   24.665    0.223   24.858
OBS:  56304.086  z NULL   1.434e+01   3.946e+00   3.63   24.609    0.349   24.685
OBS:  56312.055  g NULL  -1.072e+01   7.570e+00  -1.42  128.000    0.000   29.661
OBS:  56312.066  r NULL   9.442e-01   2.965e+00   0.32   27.562  100.438   26.078
OBS:  56312.090  i NULL   7.787e+00   5.027e+00   1.55   25.272    1.127   24.970
OBS:  56312.113  z NULL   1.249e+01   5.436e+00   2.30   24.759    0.620   24.767
OBS:  56320.043  g NULL  -4.263e+00   6.169e+00  -0.69  128.000    0.000   30.364
OBS:  56320.051  r NULL   7.643e+00   2.496e+00   3.06   25.292    0.428   26.388
OBS:  56320.059  i NULL   1.190e+01   3.665e+00   3.25   24.811    0.399   25.084
OBS:  56320.070  z NULL   1.421e+01   4.404e+00   3.23   24.618    0.402   24.850
OBS:  56328.047  g NULL  -3.241e+00   3.351e+00  -0.97  128.000    0.000   31.079
OBS:  56328.055  r NULL   3.655e+00   2.406e+00   1.52   26.093    1.165   26.701
OBS:  56328.070  i NULL  -1.430e+00   4.050e+00  -0.35  128.000    0.000   25.199
OBS:  56328.086  z NULL   2.109e+01   6.794e+00   3.10   24.190    0.422   24.933
OBS:  56336.062  g NULL  -1.385e+00   3.700e+00  -0.37  128.000    0.000   31.800
OBS:  56336.082  r NULL   3.659e-01   3.008e+00   0.12   28.592   99.408   27.009
OBS:  56337.062  i NULL   9.396e+00   2.937e+00   3.20   25.068    0.407   25.337
OBS:  56337.078  z NULL   1.494e+01   3.759e+00   3.97   24.564    0.314   25.020
OBS:  56345.039  g NULL   6.069e+00   7.140e+00   0.85   25.542  102.458   32.610
OBS:  56345.055  r NULL  -8.734e-01   3.771e+00  -0.23  128.000    0.000   27.355
OBS:  56346.055  i NULL   1.198e+01   5.993e+00   2.00   24.804    0.752   25.488
OBS:  56348.027  z NULL   9.866e+00   5.024e+00   1.96   25.015    0.773   25.111
OBS:  56350.023  g NULL   2.970e+00   6.829e+00   0.43   26.318  101.682   33.059
OBS:  56350.027  r NULL   8.083e-01   3.936e+00   0.21   27.731  100.269   27.551
OBS:  56350.035  i NULL   9.456e+00   6.686e+00   1.41   25.061    1.332   25.559
OBS:  56351.023  z NULL   2.511e+00   6.098e+00   0.41   26.500  101.500   25.136
END: 
