SURVEY: DES   
SNID:   684979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90060 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.90060 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19780 
HOST_GALAXY_PHOTO-Z:   0.9006  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8916  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19780  
SIM_DLMU:      43.792522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.95  24.85  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.828125  days 
SIM_SALT2x0:   3.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.85   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.007e+01   1.414e+00   7.12   24.993    0.165   24.914
OBS:  56217.191  z NULL   8.429e+00   1.825e+00   4.62   25.186    0.265   25.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.683e-02   4.488e+00   0.01   99.000    5.000   99.029
OBS:  56221.074  r NULL   2.198e+00   3.583e+00   0.61   26.645  101.355   25.438
OBS:  56221.195  i NULL  -4.825e+00   1.346e+01  -0.36  128.000    0.000   25.005
OBS:  56221.227  z NULL   3.797e+00   4.015e+00   0.95   26.051  101.949   25.353
OBS:  56222.047  g NULL  -4.106e+00   6.419e+00  -0.64   99.000    5.000   99.029
OBS:  56222.062  r NULL   4.790e+00   3.128e+00   1.53   25.799    1.150   25.496
OBS:  56222.191  i NULL   1.289e+01   9.796e+00   1.32   24.725    1.550   25.026
OBS:  56222.211  z NULL   1.194e+01   4.840e+00   2.47   24.807    0.564   25.370
OBS:  56228.031  g NULL  -3.008e+01   2.612e+01  -1.15   99.000    5.000   99.029
OBS:  56228.047  r NULL   1.290e+01   1.164e+01   1.11   24.723    2.524   25.841
OBS:  56228.156  i NULL   8.297e+00   5.182e+00   1.60   25.203    1.064   25.143
OBS:  56228.188  z NULL   5.603e+00   2.845e+00   1.97   25.629    0.770   25.422
OBS:  56229.031  g NULL  -2.693e+01   3.075e+01  -0.88   99.000    5.000   99.029
OBS:  56229.156  r NULL   4.832e+00   3.597e+00   1.34   25.790    1.481   25.905
OBS:  56229.172  i NULL   7.238e-01   7.054e+00   0.10   27.851  100.149   25.164
OBS:  56229.199  z NULL   9.324e+00   2.931e+00   3.18   25.076    0.409   25.427
OBS:  56230.035  g NULL  -1.796e+01   9.321e+00  -1.93   99.000    5.000   99.029
OBS:  56230.043  r NULL   1.655e+00   3.864e+00   0.43   26.953  101.047   25.954
OBS:  56230.191  i NULL   7.985e+00   6.320e+00   1.26   25.244    1.703   25.186
OBS:  56230.215  z NULL   1.039e+01   2.928e+00   3.55   24.959    0.359   25.433
OBS:  56231.035  g NULL   8.113e+00   7.696e+00   1.05   99.000    5.000   99.029
OBS:  56231.156  r NULL   7.638e-01   2.655e+00   0.29   27.793  100.207   26.017
OBS:  56231.172  i NULL   6.042e+00   4.793e+00   1.26   25.547    1.712   25.208
OBS:  56231.191  z NULL   6.602e+00   3.020e+00   2.19   25.451    0.664   25.438
OBS:  56235.145  g NULL  -5.889e+00   3.788e+00  -1.55   99.000    5.000   99.029
OBS:  56235.160  r NULL   3.854e+00   1.759e+00   2.19   26.035    0.662   26.234
OBS:  56235.172  i NULL   8.210e+00   3.205e+00   2.56   25.214    0.537   25.304
OBS:  56235.195  z NULL   6.682e+00   2.939e+00   2.27   25.438    0.629   25.461
OBS:  56236.160  g NULL   2.806e+00   2.001e+00   1.40   99.000    5.000   99.029
OBS:  56236.172  r NULL   3.737e+00   1.877e+00   1.99   26.069    0.757   26.288
OBS:  56236.188  i NULL   3.916e+00   2.786e+00   1.41   26.018    1.352   25.330
OBS:  56236.207  z NULL   7.766e+00   3.194e+00   2.43   25.275    0.575   25.467
OBS:  56237.176  g NULL  -3.829e-01   3.438e+00  -0.11   99.000    5.000   99.029
OBS:  56237.188  r NULL   1.811e+00   2.254e+00   0.80   26.855  101.145   26.344
OBS:  56237.207  i NULL   8.641e+00   2.868e+00   3.01   25.159    0.438   25.357
OBS:  56237.238  z NULL   4.831e+00   3.869e+00   1.25   25.790    1.753   25.473
OBS:  56238.188  g NULL   6.369e-01   2.970e+00   0.21   99.000    5.000   99.029
OBS:  56238.199  r NULL   6.587e+00   2.028e+00   3.25   25.453    0.399   26.400
OBS:  56238.219  i NULL   9.003e+00   3.241e+00   2.78   25.114    0.484   25.385
OBS:  56238.250  z NULL   1.237e+01   4.867e+00   2.54   24.769    0.542   25.478
OBS:  56243.203  g NULL   3.796e-01   1.689e+00   0.22   99.000    5.000   99.029
OBS:  56243.211  r NULL   2.136e+00   1.226e+00   1.74   26.676    0.926   26.676
OBS:  56243.223  i NULL   6.747e+00   1.855e+00   3.64   25.427    0.349   25.525
OBS:  56243.250  z NULL   7.409e+00   2.420e+00   3.06   25.326    0.429   25.506
OBS:  56244.180  g NULL   4.809e+00   1.784e+00   2.70   99.000    5.000   99.029
OBS:  56244.188  r NULL  -4.255e-01   1.374e+00  -0.31  128.000    0.000   26.731
OBS:  56244.203  i NULL   4.420e+00   1.990e+00   2.22   25.886    0.650   25.554
OBS:  56244.223  z NULL   7.105e+00   2.235e+00   3.18   25.371    0.410   25.512
OBS:  56245.191  g NULL  -7.736e+00   4.787e+00  -1.62   99.000    5.000   99.029
OBS:  56245.199  r NULL   1.298e+00   1.176e+00   1.10   27.217    2.571   26.786
OBS:  56245.219  i NULL   4.376e+00   2.080e+00   2.10   25.897    0.701   25.584
OBS:  56245.246  z NULL   1.433e+01   5.924e+00   2.42   24.609    0.579   25.518
OBS:  56246.234  g NULL  -2.287e+00   2.000e+00  -1.14   99.000    5.000   99.029
OBS:  56246.246  r NULL   6.549e+00   3.171e+00   2.07   25.460    0.718   26.846
OBS:  56246.262  i NULL   1.203e+01   5.646e+00   2.13   24.799    0.688   25.615
OBS:  56246.285  z NULL  -5.056e+00   1.277e+01  -0.40  128.000    0.000   25.524
OBS:  56248.207  g NULL   1.396e+00   1.752e+00   0.80   99.000    5.000   99.029
OBS:  56248.215  r NULL   7.085e-01   1.326e+00   0.53   27.874  100.126   26.956
OBS:  56248.230  i NULL   5.061e+00   2.210e+00   2.29   25.739    0.623   25.674
OBS:  56248.250  z NULL   1.923e+00   3.030e+00   0.63   26.790  101.210   25.537
OBS:  56258.242  g NULL   6.361e+00   8.081e+00   0.79   99.000    5.000   99.029
OBS:  56258.258  r NULL   7.852e-01   4.418e+00   0.18   27.763  100.237   27.509
OBS:  56259.160  i NULL  -1.921e-01   4.541e+00  -0.04  128.000    0.000   25.994
OBS:  56259.180  z NULL   1.019e+01   3.065e+00   3.32   24.980    0.388   25.617
OBS:  56261.215  g NULL  -3.295e+00   3.958e+00  -0.83   99.000    5.000   99.029
OBS:  56261.230  r NULL   1.300e+00   1.853e+00   0.70   27.216  100.784   27.667
OBS:  56267.156  i NULL   4.948e+00   2.214e+00   2.24   25.764    0.643   26.215
OBS:  56267.180  z NULL   5.376e+00   3.051e+00   1.76   25.674    0.910   25.684
OBS:  56274.160  g NULL  -2.323e+00   2.033e+00  -1.14   99.000    5.000   99.029
OBS:  56274.176  r NULL  -1.293e+00   1.445e+00  -0.89  128.000    0.000   28.358
OBS:  56275.223  i NULL   4.951e+00   3.010e+00   1.65   25.763    1.016   26.449
OBS:  56276.191  z NULL   1.168e+01   3.409e+00   3.43   24.831    0.374   25.774
OBS:  56282.160  g NULL   4.255e+00   3.404e+00   1.25   99.000    5.000   99.029
OBS:  56282.184  r NULL  -1.515e+00   2.178e+00  -0.70  128.000    0.000   28.792
OBS:  56287.160  i NULL   5.103e+00   4.986e+00   1.02   25.730    4.097   26.796
OBS:  56287.191  z NULL   2.554e+00   3.894e+00   0.66   26.482  101.518   25.896
OBS:  56289.035  g NULL  -1.909e+01   1.190e+01  -1.60   99.000    5.000   99.029
OBS:  56289.043  r NULL  -4.237e+00   4.184e+00  -1.01  128.000    0.000   29.157
OBS:  56289.152  i NULL   1.399e+00   4.327e+00   0.32   27.136  100.864   26.852
OBS:  56289.176  z NULL   1.861e+00   4.464e+00   0.42   26.825  101.175   25.918
OBS:  56297.039  g NULL   3.582e+00   1.581e+00   2.27   99.000    5.000   99.029
OBS:  56297.047  r NULL   7.811e-01   1.219e+00   0.64   27.768  100.232   29.581
OBS:  56297.062  i NULL  -2.525e+00   1.863e+00  -1.35  128.000    0.000   27.074
OBS:  56297.090  z NULL   2.570e+00   2.120e+00   1.21   26.475    1.895   26.011
OBS:  56305.094  g NULL  -2.915e-01   1.644e+00  -0.18   99.000    5.000   99.029
OBS:  56305.102  r NULL   1.714e-01   1.300e+00   0.13   29.415   98.585   30.006
OBS:  56305.113  i NULL   3.311e+00   2.192e+00   1.51   26.200    1.177   27.296
OBS:  56306.043  z NULL   6.718e+00   2.714e+00   2.48   25.432    0.561   26.122
OBS:  56313.047  g NULL   3.412e+00   5.960e+00   0.57   99.000    5.000   99.029
OBS:  56313.055  r NULL  -8.659e-01   2.524e+00  -0.34  128.000    0.000   30.423
OBS:  56313.090  i NULL  -4.434e+00   3.080e+00  -1.44  128.000    0.000   27.512
OBS:  56317.066  z NULL   8.464e+00   4.252e+00   1.99   25.181    0.757   26.261
OBS:  56321.035  g NULL  -1.829e+00   2.913e+00  -0.63   99.000    5.000   99.029
OBS:  56321.043  r NULL   1.376e-02   1.365e+00   0.01   32.153   95.847   30.835
OBS:  56321.066  i NULL   1.415e+00   3.216e+00   0.44   27.123  100.877   27.725
OBS:  56326.039  z NULL   1.486e+00   2.607e+00   0.57   27.070  100.930   26.377
OBS:  56333.043  g NULL   9.965e-01   1.816e+00   0.55   99.000    5.000   99.029
OBS:  56333.051  r NULL  -9.831e-01   1.383e+00  -0.71  128.000    0.000   31.456
OBS:  56334.043  i NULL  -5.897e-01   2.176e+00  -0.27  128.000    0.000   28.079
OBS:  56335.043  z NULL   5.503e-01   3.380e+00   0.16   28.149   99.851   26.496
OBS:  56344.992  g NULL  -4.433e+00   4.327e+00  -1.02   99.000    5.000   99.029
OBS:  56345.000  r NULL  -8.065e-01   1.861e+00  -0.43  128.000    0.000   32.069
OBS:  56345.016  i NULL  -5.780e+00   3.452e+00  -1.67  128.000    0.000   28.384
END: 
