SURVEY: DES   
SNID:   204086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59559 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.59559 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19063 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6123  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19063  
SIM_DLMU:      42.792469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.79  23.99  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.117188  days 
SIM_SALT2x0:   7.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.724e+01   2.207e+00  12.34   23.912    0.091   23.981
OBS:  56209.215  z NULL   2.652e+01   2.258e+00  11.74   23.941    0.097   23.914
OBS:  56215.164  g NULL   8.800e+00   1.620e+00   5.43   25.139    0.221   25.234
OBS:  56215.180  r NULL   2.190e+01   1.184e+00  18.50   24.149    0.060   24.136
OBS:  56217.152  i NULL   2.333e+01   1.473e+00  15.84   24.080    0.071   24.092
OBS:  56217.191  z NULL   3.049e+01   1.908e+00  15.98   23.790    0.070   23.885
OBS:  56221.062  g NULL  -3.450e+00   4.493e+00  -0.77  128.000    0.000   25.691
OBS:  56221.074  r NULL   1.707e+01   3.600e+00   4.74   24.419    0.257   24.364
OBS:  56221.195  i NULL   5.617e+01   1.350e+01   4.16   23.126    0.298   24.145
OBS:  56221.227  z NULL   2.233e+01   4.038e+00   5.53   24.128    0.217   23.903
OBS:  56222.047  g NULL   1.115e+01   6.426e+00   1.74   24.882    0.931   25.777
OBS:  56222.062  r NULL   1.368e+01   3.141e+00   4.35   24.660    0.284   24.405
OBS:  56222.191  i NULL   1.836e+01   9.803e+00   1.87   24.341    0.829   24.159
OBS:  56222.211  z NULL   2.445e+01   4.859e+00   5.03   24.029    0.241   23.909
OBS:  56228.031  g NULL  -1.570e+01   2.612e+01  -0.60  128.000    0.000   26.345
OBS:  56228.047  r NULL   1.033e+01   1.165e+01   0.89   24.965  103.035   24.663
OBS:  56228.156  i NULL   1.242e+01   5.187e+00   2.39   24.765    0.588   24.253
OBS:  56228.188  z NULL   2.394e+01   2.880e+00   8.31   24.052    0.139   23.961
OBS:  56229.031  g NULL  -1.911e+01   3.075e+01  -0.62  128.000    0.000   26.440
OBS:  56229.156  r NULL   9.662e+00   3.603e+00   2.68   25.037    0.507   24.713
OBS:  56229.172  i NULL   1.192e+01   7.059e+00   1.69   24.810    0.976   24.273
OBS:  56229.199  z NULL   2.001e+01   2.952e+00   6.78   24.247    0.174   23.972
OBS:  56230.035  g NULL  -9.839e+00   9.317e+00  -1.06  128.000    0.000   26.539
OBS:  56230.043  r NULL   1.447e+01   3.875e+00   3.73   24.599    0.338   24.755
OBS:  56230.191  i NULL   2.606e+01   6.338e+00   4.11   23.960    0.302   24.294
OBS:  56230.215  z NULL   2.598e+01   2.964e+00   8.77   23.964    0.131   23.983
OBS:  56231.035  g NULL   3.048e+00   7.696e+00   0.40   26.290  101.710   26.637
OBS:  56231.156  r NULL   1.426e+01   2.671e+00   5.34   24.614    0.225   24.808
OBS:  56231.172  i NULL   1.925e+01   4.807e+00   4.00   24.289    0.312   24.315
OBS:  56231.191  z NULL   2.432e+01   3.054e+00   7.96   24.035    0.146   23.994
OBS:  56235.145  g NULL   9.607e+00   3.792e+00   2.53   25.044    0.544   27.041
OBS:  56235.160  r NULL   7.213e+00   1.766e+00   4.08   25.355    0.306   25.012
OBS:  56235.172  i NULL   1.588e+01   3.218e+00   4.94   24.498    0.246   24.408
OBS:  56235.195  z NULL   2.095e+01   2.964e+00   7.07   24.197    0.166   24.047
OBS:  56236.160  g NULL   3.393e+00   2.003e+00   1.69   26.174    0.968   27.137
OBS:  56236.172  r NULL   7.174e+00   1.884e+00   3.81   25.361    0.331   25.063
OBS:  56236.188  i NULL   1.644e+01   2.804e+00   5.86   24.460    0.203   24.432
OBS:  56236.207  z NULL   2.201e+01   3.218e+00   6.84   24.143    0.172   24.061
OBS:  56237.176  g NULL  -1.692e-01   3.440e+00  -0.05  128.000    0.000   27.234
OBS:  56237.188  r NULL   9.725e+00   2.264e+00   4.30   25.030    0.288   25.116
OBS:  56237.207  i NULL   1.606e+01   2.882e+00   5.57   24.486    0.215   24.457
OBS:  56237.238  z NULL   2.481e+01   3.897e+00   6.37   24.013    0.185   24.076
OBS:  56238.188  g NULL  -2.421e+00   2.973e+00  -0.81  128.000    0.000   27.334
OBS:  56238.199  r NULL   9.141e+00   2.034e+00   4.49   25.098    0.273   25.169
OBS:  56238.219  i NULL   1.684e+01   3.254e+00   5.17   24.434    0.233   24.482
OBS:  56238.250  z NULL   3.012e+01   4.896e+00   6.15   23.803    0.192   24.090
OBS:  56243.203  g NULL   2.175e+00   1.691e+00   1.29   26.656    1.629   27.847
OBS:  56243.211  r NULL   6.226e+00   1.234e+00   5.05   25.514    0.240   25.443
OBS:  56243.223  i NULL   1.596e+01   1.878e+00   8.50   24.492    0.136   24.611
OBS:  56243.250  z NULL   2.495e+01   2.463e+00  10.13   24.007    0.112   24.168
OBS:  56244.180  g NULL   1.823e+00   1.783e+00   1.02   26.848    4.138   27.954
OBS:  56244.188  r NULL   5.688e+00   1.381e+00   4.12   25.613    0.302   25.499
OBS:  56244.203  i NULL   1.058e+01   2.001e+00   5.29   24.939    0.229   24.638
OBS:  56244.223  z NULL   1.894e+01   2.261e+00   8.37   24.307    0.139   24.184
OBS:  56245.191  g NULL   6.071e+00   4.787e+00   1.27   25.542    1.685   28.061
OBS:  56245.199  r NULL   6.808e+00   1.185e+00   5.74   25.417    0.207   25.555
OBS:  56245.219  i NULL   1.442e+01   2.099e+00   6.87   24.603    0.171   24.666
OBS:  56245.246  z NULL   1.651e+01   5.928e+00   2.79   24.456    0.483   24.201
OBS:  56246.234  g NULL   2.465e+00   2.001e+00   1.23   26.520    1.811   28.177
OBS:  56246.246  r NULL   5.531e+00   3.173e+00   1.74   25.643    0.925   25.615
OBS:  56246.262  i NULL   1.884e+01   5.656e+00   3.33   24.312    0.387   24.695
OBS:  56246.285  z NULL   2.092e+01   1.278e+01   1.64   24.198    1.024   24.219
OBS:  56248.207  g NULL  -2.505e-01   1.752e+00  -0.14  128.000    0.000   28.400
OBS:  56248.215  r NULL   5.374e+00   1.332e+00   4.04   25.674    0.309   25.728
OBS:  56248.230  i NULL   1.163e+01   2.221e+00   5.23   24.836    0.230   24.752
OBS:  56248.250  z NULL   1.576e+01   3.046e+00   5.17   24.506    0.234   24.253
OBS:  56258.242  g NULL   8.416e+00   8.082e+00   1.04   25.187    3.497   29.688
OBS:  56258.258  r NULL   6.496e-01   4.419e+00   0.15   27.968  100.032   26.345
OBS:  56259.160  i NULL   5.644e+00   4.543e+00   1.24   25.621    1.776   25.092
OBS:  56259.180  z NULL   2.057e+01   3.084e+00   6.67   24.217    0.176   24.470
OBS:  56261.215  g NULL  -1.047e+00   3.958e+00  -0.26  128.000    0.000   30.118
OBS:  56261.230  r NULL   2.298e+00   1.854e+00   1.24   26.597    1.786   26.547
OBS:  56267.156  i NULL   6.660e+00   2.217e+00   3.00   25.441    0.440   25.309
OBS:  56267.180  z NULL   1.121e+01   3.058e+00   3.67   24.876    0.346   24.654
OBS:  56274.160  g NULL  -7.169e-01   2.033e+00  -0.35  128.000    0.000   32.949
OBS:  56274.176  r NULL  -2.780e+00   1.445e+00  -1.92  128.000    0.000   27.721
OBS:  56275.223  i NULL   9.651e+00   3.014e+00   3.20   25.039    0.406   25.528
OBS:  56276.191  z NULL   8.739e+00   3.406e+00   2.57   25.146    0.537   24.887
OBS:  56282.160  g NULL  -3.257e+00   3.404e+00  -0.96  128.000    0.000   41.002
OBS:  56282.184  r NULL  -1.980e+00   2.179e+00  -0.91  128.000    0.000   28.569
OBS:  56287.160  i NULL   1.156e+01   4.991e+00   2.32   24.842    0.613   25.911
OBS:  56287.191  z NULL   9.176e+00   3.898e+00   2.35   25.093    0.600   25.189
OBS:  56289.035  g NULL  -2.046e+00   1.189e+01  -0.17  128.000    0.000   40.974
OBS:  56289.043  r NULL  -2.850e-01   4.183e+00  -0.07  128.000    0.000   29.168
OBS:  56289.152  i NULL   3.310e+00   4.328e+00   0.76   26.200  101.800   25.989
OBS:  56289.176  z NULL   9.996e+00   4.468e+00   2.24   25.000    0.643   25.245
OBS:  56297.039  g NULL   8.426e-01   1.580e+00   0.53   27.686  100.314   41.171
OBS:  56297.047  r NULL   1.506e+00   1.219e+00   1.23   27.056    1.801   29.720
OBS:  56297.062  i NULL   1.947e+00   1.864e+00   1.04   26.777    3.431   26.329
OBS:  56297.090  z NULL   5.949e+00   2.123e+00   2.80   25.564    0.479   25.483
OBS:  56305.094  g NULL   2.006e+00   1.644e+00   1.22   26.744    1.858   41.512
OBS:  56305.102  r NULL  -8.962e-01   1.301e+00  -0.69  128.000    0.000   30.098
OBS:  56305.113  i NULL   8.206e-01   2.191e+00   0.37   27.715  100.285   26.721
OBS:  56306.043  z NULL   5.400e+00   2.713e+00   1.99   25.669    0.758   25.761
OBS:  56313.047  g NULL  -2.580e+00   5.960e+00  -0.43  128.000    0.000   42.205
OBS:  56313.055  r NULL   2.099e+00   2.524e+00   0.83   26.695  101.305   30.437
OBS:  56313.090  i NULL   2.702e+00   3.079e+00   0.88   26.421  101.579   27.163
END: 
