SURVEY: DES   
SNID:   39549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91906 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.91906 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11256 
HOST_GALAXY_PHOTO-Z:   0.9191  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11256  
SIM_DLMU:      43.888947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.98  24.40  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.300781  days 
SIM_SALT2x0:   2.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    27.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   9.942e-01   2.414e+00   0.41   27.506  100.494   26.257
OBS:  56298.047  i NULL   1.857e+01   3.576e+00   5.19   24.328    0.232   24.575
OBS:  56298.055  z NULL   1.377e+01   3.972e+00   3.47   24.653    0.370   24.271
OBS:  56304.043  g NULL   2.032e+00   2.546e+00   0.80   99.000    5.000   98.960
OBS:  56306.102  r NULL   3.127e+00   3.209e+00   0.97   26.262  101.738   27.096
OBS:  56306.113  i NULL   5.740e+00   4.309e+00   1.33   25.603    1.509   25.218
OBS:  56306.121  z NULL   1.530e+01   5.399e+00   2.83   24.538    0.472   24.567
OBS:  56312.047  g NULL   6.990e+00   9.603e+00   0.73   99.000    5.000   98.960
OBS:  56318.066  r NULL   4.351e+00   4.571e+00   0.95   25.904  102.096   28.134
OBS:  56318.078  i NULL  -4.074e+00   7.971e+00  -0.51  128.000    0.000   26.288
OBS:  56318.086  z NULL   8.577e+00   6.370e+00   1.35   25.167    1.474   25.133
OBS:  56320.035  g NULL   2.077e+01   1.146e+01   1.81   99.000    5.000   98.960
OBS:  56327.039  r NULL   4.122e+00   2.797e+00   1.47   25.962    1.231   28.802
OBS:  56327.047  i NULL   2.775e+00   4.172e+00   0.67   26.392  101.608   26.829
OBS:  56327.055  z NULL   7.551e+00   4.753e+00   1.59   25.305    1.078   25.585
OBS:  56328.039  g NULL   2.170e+00   3.700e+00   0.59   99.000    5.000   98.960
OBS:  56336.043  r NULL   2.643e+00   3.080e+00   0.86   26.445  101.555   29.140
OBS:  56336.055  i NULL  -1.737e+00   5.007e+00  -0.35  128.000    0.000   27.076
OBS:  56337.043  z NULL   2.933e+00   4.040e+00   0.73   26.332  101.668   25.950
OBS:  56338.043  g NULL  -5.551e+00   3.554e+00  -1.56   99.000    5.000   98.960
OBS:  56347.996  r NULL   3.385e+00   2.479e+00   1.37   26.176    1.430   28.949
OBS:  56348.004  i NULL  -5.145e+00   4.866e+00  -1.06  128.000    0.000   27.249
OBS:  56348.008  z NULL   6.210e+00   6.562e+00   0.95   25.517  102.483   26.185
OBS:  56348.996  g NULL   3.717e-01   5.504e+00   0.07   99.000    5.000   98.960
END: 
