SURVEY: DES   
SNID:   22606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98181 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.98181 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16647 
HOST_GALAXY_PHOTO-Z:   0.9818  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9840  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16647  
SIM_DLMU:      44.056961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.00  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.355469  days 
SIM_SALT2x0:   2.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.25   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.044e+01   1.592e+01  -0.66  128.000    0.000   26.008
OBS:  56221.160  r NULL   1.955e+01   6.080e+00   3.22   24.272    0.405   23.977
OBS:  56221.176  z NULL   9.111e+00   1.540e+01   0.59   25.101  102.899   24.414
OBS:  56222.105  i NULL   1.161e+01   9.198e+00   1.26   24.838    1.707   24.502
OBS:  56222.312  g NULL   6.198e+00   4.114e+00   1.51   25.519    1.183   26.009
OBS:  56222.324  r NULL   1.909e+01   1.519e+01   1.26   24.298    1.725   23.982
OBS:  56222.340  z NULL   3.845e+01   4.087e+01   0.94   23.538  104.462   24.392
OBS:  56228.297  g NULL   2.622e+01   1.504e+01   1.74   23.954    0.925   26.026
OBS:  56228.305  r NULL   3.031e+01   5.533e+00   5.48   23.796    0.218   24.019
OBS:  56228.312  i NULL   1.288e+01   9.419e+00   1.37   24.725    1.428   24.413
OBS:  56228.320  z NULL   2.261e+01   5.818e+00   3.89   24.114    0.323   24.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.505e+00   1.406e+01   0.18   26.503  101.497   26.031
OBS:  56229.332  r NULL   3.493e+01   7.289e+00   4.79   23.642    0.254   24.027
OBS:  56229.348  i NULL   2.605e+01   1.296e+01   2.01   23.960    0.746   24.402
OBS:  56230.070  z NULL   2.106e+01   7.147e+00   2.95   24.191    0.450   24.265
OBS:  56230.316  g NULL   2.266e+00   1.368e+01   0.17   26.612  101.388   26.036
OBS:  56230.328  r NULL   2.968e+01   6.704e+00   4.43   23.819    0.278   24.036
OBS:  56230.344  i NULL   1.849e+01   1.240e+01   1.49   24.332    1.205   24.394
OBS:  56231.301  g NULL  -6.888e+00   1.166e+01  -0.59  128.000    0.000   26.041
OBS:  56231.316  r NULL   3.100e+01   6.056e+00   5.12   23.772    0.235   24.044
OBS:  56231.328  i NULL   1.392e+01   1.047e+01   1.33   24.641    1.516   24.386
OBS:  56231.344  z NULL   2.016e+01   5.805e+00   3.47   24.239    0.369   24.247
OBS:  56235.297  g NULL  -1.807e+00   9.641e+00  -0.19  128.000    0.000   26.064
OBS:  56235.312  r NULL   2.240e+01   4.691e+00   4.78   24.124    0.255   24.081
OBS:  56235.324  i NULL   1.924e+01   6.656e+00   2.89   24.290    0.461   24.366
OBS:  56235.340  z NULL   2.352e+01   6.766e+00   3.48   24.071    0.368   24.196
OBS:  56236.312  g NULL  -2.967e+00   7.814e+00  -0.38  128.000    0.000   26.070
OBS:  56236.324  r NULL   1.416e+01   3.752e+00   3.77   24.623    0.336   24.091
OBS:  56236.340  i NULL   2.340e+01   6.102e+00   3.83   24.077    0.328   24.363
OBS:  56237.074  z NULL   3.348e+01   7.041e+00   4.75   23.688    0.256   24.177
OBS:  56237.340  g NULL  -2.200e+00   1.182e+01  -0.19  128.000    0.000   26.077
OBS:  56238.051  r NULL   2.826e+01   4.356e+00   6.49   23.872    0.181   24.109
OBS:  56238.059  i NULL   2.301e+01   5.490e+00   4.19   24.095    0.296   24.358
OBS:  56238.340  g NULL  -1.285e+01   1.063e+01  -1.21  128.000    0.000   26.084
OBS:  56243.047  z NULL   1.891e+01   8.337e+00   2.27   24.308    0.632   24.125
OBS:  56243.320  g NULL   6.291e+00   4.209e+00   1.49   25.503    1.200   26.126
OBS:  56243.336  r NULL   1.504e+01   3.325e+00   4.52   24.557    0.272   24.172
OBS:  56244.039  i NULL   1.413e+01   7.043e+00   2.01   24.624    0.749   24.349
OBS:  56244.309  g NULL   7.630e+00   4.133e+00   1.85   25.294    0.847   26.136
OBS:  56244.320  r NULL   2.096e+01   3.263e+00   6.42   24.196    0.184   24.186
OBS:  56245.047  z NULL   2.935e+01   5.044e+00   5.82   23.831    0.204   24.112
OBS:  56245.320  g NULL   3.312e+00   4.240e+00   0.78   26.200  101.800   26.146
OBS:  56246.055  r NULL   2.419e+01   2.445e+00   9.89   24.041    0.115   24.211
OBS:  56246.070  i NULL   2.415e+01   3.920e+00   6.16   24.043    0.192   24.347
OBS:  56247.223  g NULL   7.890e+00   2.995e+00   2.63   25.257    0.518   26.167
OBS:  56247.230  z NULL   2.445e+01   4.413e+00   5.54   24.029    0.216   24.101
OBS:  56248.305  r NULL   2.133e+01   2.427e+00   8.79   24.177    0.131   24.244
OBS:  56248.316  i NULL   1.932e+01   4.251e+00   4.55   24.285    0.270   24.346
OBS:  56258.152  g NULL   7.193e+00   1.264e+01   0.57   25.358  102.642   26.293
OBS:  56258.168  z NULL   2.926e+01   6.011e+00   4.87   23.834    0.249   24.074
OBS:  56258.273  r NULL   2.408e+01   7.796e+00   3.09   24.046    0.424   24.377
OBS:  56258.281  i NULL   6.936e+00   1.262e+01   0.55   25.397  102.603   24.366
OBS:  56261.266  g NULL  -3.568e+00   1.009e+01  -0.35  128.000    0.000   26.333
OBS:  56261.273  r NULL   9.627e+00   4.197e+00   2.29   25.041    0.623   24.416
OBS:  56261.281  i NULL   2.133e+01   7.045e+00   3.03   24.177    0.435   24.377
OBS:  56261.289  z NULL   2.052e+01   4.911e+00   4.18   24.219    0.297   24.075
OBS:  56275.152  g NULL  -3.513e+00   3.318e+00  -1.06  128.000    0.000   26.524
OBS:  56275.172  r NULL   1.454e+01   2.272e+00   6.40   24.594    0.184   24.593
OBS:  56275.191  i NULL   1.986e+01   4.515e+00   4.40   24.255    0.280   24.438
OBS:  56275.203  z NULL   1.456e+01   5.335e+00   2.73   24.592    0.497   24.114
OBS:  56283.203  g NULL  -3.445e+00   6.289e+00  -0.55  128.000    0.000   26.638
OBS:  56283.211  r NULL   1.198e+01   3.343e+00   3.58   24.804    0.355   24.686
OBS:  56283.215  i NULL   1.064e+01   5.826e+00   1.83   24.933    0.862   24.482
OBS:  56283.223  z NULL   2.351e+01   5.066e+00   4.64   24.072    0.263   24.153
OBS:  56288.199  g NULL   9.363e+00   1.179e+01   0.79   25.071  102.929   26.708
OBS:  56288.215  r NULL   1.054e+01   6.188e+00   1.70   24.943    0.961   24.743
OBS:  56289.109  i NULL   1.385e+01   7.089e+00   1.95   24.646    0.779   24.516
OBS:  56289.125  z NULL   3.059e+01   5.456e+00   5.61   23.786    0.213   24.186
OBS:  56292.098  g NULL  -8.611e+00   1.165e+01  -0.74  128.000    0.000   26.763
OBS:  56292.102  r NULL   1.450e+01   4.847e+00   2.99   24.596    0.441   24.787
OBS:  56292.191  i NULL   8.804e+00   5.609e+00   1.57   25.138    1.102   24.534
OBS:  56292.199  z NULL   2.922e+01   5.190e+00   5.63   23.836    0.212   24.204
OBS:  56304.051  g NULL   5.416e+00   2.489e+00   2.18   25.666    0.667   26.917
OBS:  56304.055  r NULL   1.154e+01   1.687e+00   6.84   24.845    0.171   24.923
OBS:  56304.070  i NULL   1.579e+01   2.536e+00   6.22   24.504    0.190   24.601
OBS:  56304.086  z NULL   9.771e+00   3.943e+00   2.48   25.025    0.563   24.278
OBS:  56312.055  g NULL   9.922e+00   7.572e+00   1.31   25.009    1.563   27.007
OBS:  56312.066  r NULL   8.334e+00   2.974e+00   2.80   25.198    0.480   25.016
OBS:  56312.090  i NULL   6.984e+00   5.028e+00   1.39   25.390    1.384   24.645
OBS:  56312.113  z NULL   2.237e+01   5.448e+00   4.11   24.126    0.303   24.331
OBS:  56320.043  g NULL   2.575e+00   6.171e+00   0.42   26.473  101.527   27.082
OBS:  56320.051  r NULL   9.985e+00   2.505e+00   3.99   25.002    0.313   25.108
OBS:  56320.059  i NULL   1.933e+01   3.679e+00   5.25   24.285    0.229   24.687
OBS:  56320.070  z NULL   2.306e+01   4.418e+00   5.22   24.093    0.230   24.393
OBS:  56328.047  g NULL   5.755e+00   3.357e+00   1.71   25.600    0.950   27.149
OBS:  56328.055  r NULL   1.274e+01   2.423e+00   5.26   24.737    0.228   25.196
OBS:  56328.070  i NULL   1.538e+01   4.063e+00   3.79   24.532    0.333   24.733
OBS:  56328.086  z NULL   2.115e+01   6.795e+00   3.11   24.187    0.420   24.468
OBS:  56336.062  g NULL  -2.353e+00   3.704e+00  -0.64  128.000    0.000   27.212
OBS:  56336.082  r NULL   5.183e+00   3.015e+00   1.72   25.714    0.947   25.291
OBS:  56337.062  i NULL   1.424e+01   2.948e+00   4.83   24.616    0.251   24.783
OBS:  56337.078  z NULL   2.023e+01   3.769e+00   5.37   24.235    0.223   24.547
OBS:  56345.039  g NULL   1.753e+00   7.141e+00   0.25   26.891  101.109   27.288
OBS:  56345.055  r NULL   5.545e+00   3.776e+00   1.47   25.640    1.241   25.409
OBS:  56346.055  i NULL   9.616e+00   5.993e+00   1.60   25.042    1.060   24.826
OBS:  56348.027  z NULL   1.680e+01   5.032e+00   3.34   24.437    0.386   24.594
OBS:  56350.023  g NULL  -1.695e+00   6.831e+00  -0.25  128.000    0.000   27.340
OBS:  56350.027  r NULL   6.058e+00   3.941e+00   1.54   25.544    1.142   25.473
OBS:  56350.035  i NULL   1.523e+01   6.692e+00   2.28   24.543    0.628   24.846
OBS:  56351.023  z NULL   5.229e+00   6.099e+00   0.86   25.704  102.296   24.607
END: 
