SURVEY: DES   
SNID:   631138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54574 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54574 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18880 
HOST_GALAXY_PHOTO-Z:   0.5457  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5328  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18880  
SIM_DLMU:      42.427284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.14  24.25  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.824219  days 
SIM_SALT2x0:   1.069e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.84   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   2.766e+01   4.573e+00   6.05   23.895    0.196   23.983
OBS:  56259.180  z NULL   2.703e+01   3.103e+00   8.71   23.920    0.133   23.809
OBS:  56261.215  g NULL   6.921e+00   3.965e+00   1.75   25.400    0.924   25.422
OBS:  56261.230  r NULL   1.969e+01   1.898e+00  10.38   24.264    0.111   24.155
OBS:  56267.156  i NULL   2.225e+01   2.257e+00   9.86   24.132    0.116   24.069
OBS:  56267.180  z NULL   2.779e+01   3.095e+00   8.98   23.890    0.128   23.924
OBS:  56274.160  g NULL   2.962e+00   2.040e+00   1.45   26.321    1.268   25.971
OBS:  56274.176  r NULL   1.671e+01   1.486e+00  11.24   24.443    0.101   24.549
OBS:  56275.223  i NULL   2.542e+01   3.050e+00   8.34   23.987    0.138   24.171
OBS:  56276.191  z NULL   2.825e+01   3.444e+00   8.20   23.873    0.141   24.078
END: 
