SURVEY: DES   
SNID:   543067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52372 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52372 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16331 
HOST_GALAXY_PHOTO-Z:   0.5237  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5587  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16331  
SIM_DLMU:      42.551533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.52  24.78  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.832031  days 
SIM_SALT2x0:   9.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    56.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   1.327e+01   2.398e+00   5.53   24.693    0.216   24.815
OBS:  56261.098  g NULL   5.874e+00   8.837e+00   0.66   25.578  102.422   25.017
OBS:  56261.102  r NULL   1.044e+01   3.407e+00   3.07   24.953    0.430   24.578
OBS:  56261.125  i NULL   1.344e+01   3.864e+00   3.48   24.679    0.368   24.910
OBS:  56261.156  z NULL   9.384e+00   3.092e+00   3.03   25.069    0.434   24.867
OBS:  56273.160  g NULL   1.115e+01   1.778e+00   6.27   24.882    0.188   25.400
OBS:  56273.176  r NULL   1.418e+01   1.251e+00  11.34   24.621    0.100   24.662
OBS:  56273.188  i NULL   1.047e+01   2.037e+00   5.14   24.950    0.235   24.920
OBS:  56273.219  z NULL   1.053e+01   2.261e+00   4.66   24.944    0.262   24.900
OBS:  56281.160  g NULL   4.701e+00   2.083e+00   2.26   25.820    0.636   25.833
OBS:  56281.184  r NULL   1.048e+01   1.297e+00   8.09   24.949    0.144   24.805
OBS:  56281.203  i NULL   7.637e+00   1.808e+00   4.22   25.293    0.294   25.066
OBS:  56281.227  z NULL   8.256e+00   2.297e+00   3.59   25.208    0.355   24.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.592e-01   4.851e+00   0.12   28.131   99.869   26.190
OBS:  56288.094  r NULL   6.653e+00   2.121e+00   3.14   25.442    0.418   24.984
OBS:  56288.109  i NULL   7.312e+00   3.064e+00   2.39   25.340    0.590   25.144
OBS:  56288.141  z NULL   1.037e+01   2.592e+00   4.00   24.961    0.312   24.961
OBS:  56289.227  g NULL   6.617e+00   6.494e+00   1.02   25.448    4.317   26.250
OBS:  56289.242  r NULL   1.296e+01   2.715e+00   4.78   24.718    0.255   25.017
OBS:  56289.258  i NULL   5.959e+00   5.087e+00   1.17   25.562    2.088   25.152
OBS:  56292.035  z NULL   1.063e+01   2.072e+00   5.13   24.934    0.235   24.975
OBS:  56292.141  g NULL   7.030e+00   3.060e+00   2.30   25.383    0.620   26.412
OBS:  56292.156  r NULL   6.350e+00   1.745e+00   3.64   25.493    0.350   25.108
OBS:  56292.172  i NULL   7.357e+00   2.660e+00   2.77   25.333    0.487   25.168
OBS:  56303.039  g NULL   1.033e+00   1.375e+00   0.75   27.465  100.535   27.113
OBS:  56303.051  r NULL   6.719e+00   9.142e-01   7.35   25.432    0.159   25.477
OBS:  56303.070  i NULL   7.288e+00   1.424e+00   5.12   25.343    0.236   25.194
OBS:  56303.094  z NULL   1.138e+01   2.220e+00   5.12   24.860    0.235   25.014
OBS:  56311.043  g NULL   2.749e+00   2.671e+00   1.03   26.402    3.866   27.700
OBS:  56311.055  r NULL   4.982e+00   1.501e+00   3.32   25.757    0.389   25.738
OBS:  56311.074  i NULL   7.853e+00   2.395e+00   3.28   25.262    0.395   25.191
OBS:  56311.098  z NULL   1.041e+01   2.443e+00   4.26   24.957    0.290   25.043
OBS:  56317.125  g NULL   5.147e-01   4.217e+00   0.12   28.221   99.779   28.206
OBS:  56317.141  r NULL   5.318e+00   1.864e+00   2.85   25.686    0.468   25.939
OBS:  56318.109  i NULL   1.015e+01   2.789e+00   3.64   24.984    0.349   25.186
OBS:  56318.141  z NULL   9.733e+00   2.982e+00   3.26   25.029    0.397   25.072
OBS:  56321.090  g NULL  -6.062e+00   6.628e+00  -0.91  128.000    0.000   28.581
OBS:  56321.098  r NULL   5.947e+00   2.892e+00   2.06   25.564    0.723   26.070
OBS:  56321.109  i NULL   1.305e+01   3.413e+00   3.82   24.711    0.329   25.182
OBS:  56321.141  z NULL   7.982e+00   2.962e+00   2.69   25.245    0.504   25.087
OBS:  56332.039  g NULL  -1.477e+00   1.459e+00  -1.01  128.000    0.000   29.917
OBS:  56332.051  r NULL   2.832e+00   9.775e-01   2.90   26.370    0.460   26.445
OBS:  56332.070  i NULL   9.429e+00   1.595e+00   5.91   25.064    0.201   25.159
OBS:  56332.094  z NULL   7.519e+00   2.581e+00   2.91   25.310    0.457   25.146
OBS:  56340.043  g NULL   4.439e+00   2.750e+00   1.61   25.882    1.048   31.620
OBS:  56340.055  r NULL   3.000e+00   1.648e+00   1.82   26.307    0.865   26.749
OBS:  56340.074  i NULL   6.289e+00   2.725e+00   2.31   25.504    0.617   25.140
OBS:  56340.098  z NULL   1.172e+01   2.989e+00   3.92   24.827    0.319   25.192
OBS:  56348.055  g NULL   7.754e-01   3.249e+00   0.24   27.776  100.224   33.398
OBS:  56348.070  r NULL  -3.049e+00   2.100e+00  -1.45  128.000    0.000   26.986
OBS:  56349.004  i NULL   1.102e+01   2.364e+00   4.66   24.895    0.262   25.127
OBS:  56349.027  z NULL   8.574e+00   2.433e+00   3.52   25.167    0.362   25.240
OBS:  56350.043  g NULL   3.219e+00   3.836e+00   0.84   26.231  101.769   33.491
OBS:  56350.055  r NULL   4.260e+00   1.816e+00   2.35   25.926    0.603   27.025
OBS:  56350.070  i NULL   7.146e+00   3.164e+00   2.26   25.365    0.635   25.127
OBS:  56350.098  z NULL   6.209e+00   4.861e+00   1.28   25.517    1.659   25.246
OBS:  56351.043  g NULL   1.042e+00   3.350e+00   0.31   27.455  100.545   33.535
OBS:  56351.055  r NULL   8.960e-01   1.761e+00   0.51   27.619  100.381   27.042
OBS:  56351.070  i NULL   6.917e+00   3.062e+00   2.26   25.400    0.635   25.128
OBS:  56351.098  z NULL   1.513e+01   4.789e+00   3.16   24.550    0.412   25.252
END: 
