SURVEY: DES   
SNID:   426417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62721 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.62721 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15776 
HOST_GALAXY_PHOTO-Z:   0.6272  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6291  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15776  
SIM_DLMU:      42.863987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.53  24.64  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.476562  days 
SIM_SALT2x0:   7.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.70   days 
SIM_TRESTMAX:    65.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.686e-01   3.692e+00   0.10   28.583   99.417   26.695
OBS:  56210.188  r NULL   1.402e+01   3.228e+00   4.34   24.633    0.284   24.913
OBS:  56210.203  i NULL   5.452e+00   3.211e+00   1.70   25.659    0.967   25.067
OBS:  56210.234  z NULL   1.126e+01   3.852e+00   2.92   24.871    0.454   24.864
OBS:  56218.172  g NULL   1.520e+00   1.253e+00   1.21   27.045    1.889   27.151
OBS:  56218.191  r NULL   7.204e+00   9.728e-01   7.41   25.356    0.158   25.165
OBS:  56218.211  i NULL   7.971e+00   1.510e+00   5.28   25.246    0.228   25.278
OBS:  56219.156  z NULL   8.273e+00   1.940e+00   4.26   25.206    0.290   25.076
OBS:  56221.273  g NULL   6.650e+00   3.913e+00   1.70   25.443    0.963   27.353
OBS:  56221.281  r NULL   8.554e+00   5.586e+00   1.53   25.170    1.149   25.280
OBS:  56221.297  i NULL   1.741e+01   4.496e+00   3.87   24.398    0.323   25.354
OBS:  56221.324  z NULL   2.882e+01   1.440e+01   2.00   23.851    0.751   25.133
OBS:  56222.074  g NULL  -4.632e+00   5.910e+00  -0.78  128.000    0.000   27.412
OBS:  56222.090  r NULL   6.328e+00   2.631e+00   2.41   25.497    0.584   25.312
OBS:  56222.113  i NULL   9.706e+00   3.329e+00   2.92   25.032    0.456   25.375
OBS:  56222.133  z NULL   2.296e+00   5.056e+00   0.45   26.597  101.403   25.156
OBS:  56228.059  g NULL   3.082e+00   7.693e+00   0.40   26.278  101.722   27.897
OBS:  56228.066  r NULL   6.221e+00   2.395e+00   2.60   25.515    0.528   25.568
OBS:  56228.086  i NULL   9.053e+00   5.112e+00   1.77   25.108    0.902   25.516
OBS:  56228.109  z NULL   3.905e+00   4.135e+00   0.94   26.021  101.979   25.326
OBS:  56229.047  g NULL  -1.240e+01   2.392e+01  -0.52  128.000    0.000   27.991
OBS:  56229.059  r NULL   7.141e+00   3.854e+00   1.85   25.366    0.842   25.615
OBS:  56229.074  i NULL   1.288e+01   5.430e+00   2.37   24.725    0.594   25.538
OBS:  56229.102  z NULL   4.319e+00   4.849e+00   0.89   25.912  102.088   25.356
OBS:  56230.059  g NULL   3.199e+00   6.571e+00   0.49   26.238  101.762   28.093
OBS:  56230.102  r NULL   7.189e+00   2.920e+00   2.46   25.358    0.566   25.667
OBS:  56230.113  i NULL   7.633e+00   5.177e+00   1.47   25.293    1.231   25.561
OBS:  56230.145  z NULL   6.143e+00   2.668e+00   2.30   25.529    0.619   25.387
OBS:  56231.043  g NULL   1.950e+00   6.045e+00   0.32   26.775  101.225   28.190
OBS:  56231.059  r NULL   2.717e+00   2.552e+00   1.06   26.415    3.055   25.714
OBS:  56231.070  i NULL   1.263e+01   4.247e+00   2.97   24.746    0.444   25.579
OBS:  56231.102  z NULL   7.973e+00   3.282e+00   2.43   25.246    0.576   25.415
OBS:  56235.039  g NULL   3.095e+00   5.184e+00   0.60   26.273  101.727   28.656
OBS:  56235.047  r NULL  -2.333e+00   3.707e+00  -0.63  128.000    0.000   25.941
OBS:  56235.062  i NULL   8.301e+00   4.195e+00   1.98   25.202    0.764   25.648
OBS:  56235.090  z NULL  -3.483e-02   8.232e+00  -0.00  128.000    0.000   25.540
OBS:  56236.047  g NULL   6.630e+00   4.874e+00   1.36   25.446    1.441   28.790
OBS:  56236.062  r NULL   1.417e+00   2.661e+00   0.53   27.122  100.878   26.008
OBS:  56236.074  i NULL   9.010e+00   5.225e+00   1.72   25.113    0.941   25.662
OBS:  56236.105  z NULL   7.071e+00   5.321e+00   1.33   25.376    1.516   25.572
OBS:  56237.039  g NULL   1.376e+00   3.164e+00   0.43   27.153  100.847   28.928
OBS:  56237.051  r NULL   3.607e+00   2.214e+00   1.63   26.107    1.033   26.077
OBS:  56237.094  i NULL   4.359e+00   2.494e+00   1.75   25.902    0.922   25.674
OBS:  56237.125  z NULL   3.615e+00   3.696e+00   0.98   26.105  101.895   25.604
OBS:  56238.074  g NULL   1.329e+00   2.522e+00   0.53   27.191  100.809   29.081
OBS:  56238.094  r NULL   3.537e+00   1.591e+00   2.22   26.128    0.649   26.154
OBS:  56238.109  i NULL   6.313e+00   2.726e+00   2.32   25.499    0.613   25.685
OBS:  56238.129  z NULL   7.450e+00   3.109e+00   2.40   25.320    0.586   25.635
OBS:  56243.098  g NULL   1.140e+00   2.168e+00   0.53   27.358  100.642   30.072
OBS:  56243.109  r NULL   1.318e+00   1.655e+00   0.80   27.200  100.800   26.677
OBS:  56243.125  i NULL   2.770e+00   2.566e+00   1.08   26.394    2.839   25.717
OBS:  56243.152  z NULL   3.640e+00   2.551e+00   1.43   26.097    1.311   25.801
OBS:  56244.082  g NULL   1.463e+00   2.191e+00   0.67   27.087  100.913   30.315
OBS:  56244.098  r NULL   2.459e+00   1.635e+00   1.50   26.523    1.187   26.809
OBS:  56244.109  i NULL  -5.981e-01   2.590e+00  -0.23  128.000    0.000   25.722
OBS:  56244.133  z NULL   9.911e+00   2.988e+00   3.32   25.010    0.389   25.833
OBS:  56245.070  g NULL   1.228e+00   1.718e+00   0.71   27.277  100.723   30.637
OBS:  56245.082  r NULL   3.318e-02   1.353e+00   0.02   31.198   96.802   26.952
OBS:  56245.109  i NULL   9.959e+00   3.218e+00   3.09   25.004    0.423   25.727
OBS:  56245.137  z NULL   2.754e+00   2.837e+00   0.97   26.400  101.600   25.866
OBS:  56246.117  g NULL   2.738e+00   6.562e+00   0.42   26.406  101.594   31.142
OBS:  56246.125  r NULL  -8.928e-01   2.811e+00  -0.32  128.000    0.000   27.121
OBS:  56246.152  i NULL   4.899e+00   1.963e+00   2.50   25.775    0.556   25.734
OBS:  56246.180  z NULL   3.549e-01   1.934e+00   0.18   28.625   99.375   25.902
OBS:  56247.281  g NULL   1.518e+00   1.489e+00   1.02   27.047    4.288   31.971
OBS:  56247.297  r NULL   1.865e+00   1.133e+00   1.65   26.824    1.016   27.318
OBS:  56247.316  i NULL   4.645e+00   1.978e+00   2.35   25.833    0.602   25.744
OBS:  56247.340  z NULL   9.243e+00   2.496e+00   3.70   25.086    0.341   25.942
OBS:  56248.324  g NULL   1.657e+00   1.702e+00   0.97   26.952  101.048   33.227
OBS:  56248.340  r NULL   9.478e-01   1.336e+00   0.71   27.558  100.442   27.493
OBS:  56258.035  i NULL  -7.330e+00   9.886e+00  -0.74  128.000    0.000   25.954
OBS:  56258.066  z NULL   1.810e+00   3.968e+00   0.46   26.856  101.144   26.325
OBS:  56258.215  g NULL  -4.114e+00   4.948e+00  -0.83  128.000    0.000   39.190
OBS:  56258.227  r NULL   2.551e+00   2.382e+00   1.07   26.483    2.942   28.612
OBS:  56261.098  g NULL  -5.801e+00   8.828e+00  -0.66  128.000    0.000   39.417
OBS:  56261.102  r NULL  -3.359e-01   3.394e+00  -0.10  128.000    0.000   28.820
OBS:  56261.125  i NULL   2.935e+00   3.855e+00   0.76   26.331  101.669   26.053
OBS:  56261.156  z NULL   8.037e+00   3.090e+00   2.60   25.237    0.526   26.442
OBS:  56273.160  g NULL  -1.419e+00   1.752e+00  -0.81  128.000    0.000   39.911
OBS:  56273.176  r NULL  -1.139e+00   1.213e+00  -0.94  128.000    0.000   29.369
OBS:  56273.188  i NULL   4.493e-01   2.024e+00   0.22   28.369   99.631   26.544
OBS:  56273.219  z NULL  -9.411e-01   2.251e+00  -0.42  128.000    0.000   26.921
OBS:  56281.160  g NULL  -4.634e-01   2.074e+00  -0.22  128.000    0.000   39.956
OBS:  56281.184  r NULL   7.072e-01   1.273e+00   0.56   27.876  100.124   29.564
OBS:  56281.203  i NULL   7.686e-01   1.799e+00   0.43   27.786  100.214   26.943
OBS:  56281.227  z NULL  -4.172e-01   2.291e+00  -0.18  128.000    0.000   27.240
OBS:  56288.086  g NULL  -6.997e+00   4.851e+00  -1.44  128.000    0.000   40.089
OBS:  56288.094  r NULL   9.446e-01   2.113e+00   0.45   27.562  100.438   29.888
OBS:  56288.109  i NULL  -2.267e+00   3.059e+00  -0.74  128.000    0.000   27.239
OBS:  56288.141  z NULL   3.372e+00   2.585e+00   1.30   26.180    1.579   27.546
OBS:  56289.227  g NULL  -1.662e+00   6.491e+00  -0.26  128.000    0.000   40.119
OBS:  56289.242  r NULL   6.984e-01   2.701e+00   0.26   27.890  100.110   29.939
OBS:  56289.258  i NULL   1.046e+01   5.088e+00   2.06   24.951    0.723   27.295
OBS:  56292.035  z NULL   1.326e+00   2.062e+00   0.64   27.194  100.806   27.723
OBS:  56292.141  g NULL  -3.199e+00   3.054e+00  -1.05  128.000    0.000   40.201
OBS:  56292.156  r NULL  -2.597e-02   1.735e+00  -0.01  128.000    0.000   30.063
OBS:  56292.172  i NULL   3.668e+00   2.654e+00   1.38   26.089    1.396   27.435
END: 
