SURVEY: DES   
SNID:   39888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88893 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.88893 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13061 
HOST_GALAXY_PHOTO-Z:   0.8889  +- 0.0297  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9195  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13061  
SIM_DLMU:      43.875191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         1.752   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.05  24.99  24.11  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.253906  days 
SIM_DELTA:      0.879  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.121  
SIM_MAGDIM:    0.481  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.42   days 
SIM_TRESTMAX:    56.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.411e+00   9.050e+00   0.27   26.544  101.456   25.520
OBS:  56199.008  i NULL   3.865e+01   1.183e+01   3.27   23.532    0.396   24.544
OBS:  56199.016  z NULL   1.376e+01   7.700e+00   1.79   24.654    0.891   24.611
OBS:  56199.039  g NULL   2.318e+01   3.349e+01   0.69   24.087  103.913   33.974
OBS:  56208.215  g NULL  -1.524e+00   2.656e+00  -0.57  128.000    0.000   32.950
OBS:  56208.223  r NULL   1.211e+01   1.793e+00   6.75   24.792    0.174   24.918
OBS:  56208.238  i NULL   1.861e+01   2.990e+00   6.22   24.326    0.191   24.111
OBS:  56209.160  z NULL   1.834e+01   3.265e+00   5.62   24.341    0.213   24.194
OBS:  56216.215  g NULL  -2.065e+00   2.466e+00  -0.84  128.000    0.000   33.611
OBS:  56216.223  r NULL   5.938e+00   1.892e+00   3.14   25.566    0.417   25.408
OBS:  56216.230  i NULL   1.924e+01   3.049e+00   6.31   24.289    0.187   24.274
OBS:  56218.152  z NULL   2.294e+01   2.712e+00   8.46   24.099    0.136   24.268
OBS:  56221.004  g NULL  -4.812e+00   5.226e+00  -0.92  128.000    0.000   34.512
OBS:  56221.016  r NULL   3.797e+00   3.580e+00   1.06   26.051    3.110   25.976
OBS:  56221.027  i NULL   1.488e+01   5.483e+00   2.71   24.568    0.499   24.549
OBS:  56221.035  z NULL   1.878e+01   5.417e+00   3.47   24.316    0.369   24.372
OBS:  56222.016  g NULL  -4.187e+00   6.242e+00  -0.67  128.000    0.000   34.676
OBS:  56222.027  r NULL   2.290e+00   3.621e+00   0.63   26.600  101.400   26.095
OBS:  56222.035  i NULL   8.910e+00   4.930e+00   1.81   25.125    0.876   24.611
OBS:  56228.012  z NULL   1.083e+01   5.551e+00   1.95   24.914    0.781   24.720
OBS:  56229.012  g NULL   1.282e+01   9.820e+00   1.31   24.730    1.575   35.319
OBS:  56229.016  r NULL   1.393e+00   4.318e+00   0.32   27.140  100.860   26.761
OBS:  56229.023  i NULL   2.045e+00   7.811e+00   0.26   26.723  101.277   25.122
OBS:  56230.012  z NULL   1.154e+01   4.921e+00   2.35   24.844    0.603   24.852
OBS:  56231.012  g NULL   7.703e+00   6.916e+00   1.11   25.283    2.474   35.420
OBS:  56231.020  r NULL  -4.095e+00   2.786e+00  -1.47  128.000    0.000   26.953
OBS:  56231.027  i NULL   1.317e+01   4.082e+00   3.23   24.701    0.402   25.275
OBS:  56235.020  z NULL   5.837e+00   5.691e+00   1.03   25.584    4.014   25.171
OBS:  56236.027  g NULL   1.055e+00   5.171e+00   0.20   27.442  100.558   35.759
OBS:  56236.035  r NULL   8.393e+00   5.382e+00   1.56   25.190    1.112   27.405
OBS:  56236.039  i NULL   3.018e+00   7.621e+00   0.40   26.301  101.699   25.737
OBS:  56237.023  z NULL   1.243e+01   5.130e+00   2.42   24.764    0.577   25.279
OBS:  56238.023  g NULL   1.975e+00   3.612e+00   0.55   26.761  101.239   36.006
OBS:  56238.031  r NULL   2.126e+00   2.786e+00   0.76   26.681  101.319   27.629
OBS:  56238.039  i NULL  -1.697e-01   4.811e+00  -0.04  128.000    0.000   25.955
OBS:  56243.070  z NULL   7.601e+00   5.347e+00   1.42   25.298    1.319   25.699
OBS:  56244.047  g NULL   9.312e-01   4.182e+00   0.22   27.577  100.423   36.646
OBS:  56244.055  r NULL  -1.141e+00   2.823e+00  -0.40  128.000    0.000   28.297
OBS:  56244.070  i NULL  -6.388e-01   4.408e+00  -0.14  128.000    0.000   26.588
OBS:  56245.027  z NULL   2.414e+00   3.541e+00   0.68   26.543  101.457   25.827
OBS:  56246.082  g NULL   2.665e+00   2.833e+00   0.94   26.436  101.564   36.603
OBS:  56246.098  r NULL   2.847e+00   2.464e+00   1.16   26.364    2.176   28.401
OBS:  56246.109  i NULL   6.201e+00   5.436e+00   1.14   25.519    2.270   26.718
OBS:  56247.250  z NULL  -3.370e+00   6.292e+00  -0.54  128.000    0.000   25.951
OBS:  56254.199  g NULL  -9.158e+00   6.132e+00  -1.49  128.000    0.000   36.289
OBS:  56254.211  r NULL  -4.470e-01   3.375e+00  -0.13  128.000    0.000   28.615
OBS:  56254.227  i NULL   1.084e+01   6.214e+00   1.75   24.912    0.923   27.057
OBS:  56258.191  z NULL  -4.634e-01   5.862e+00  -0.08  128.000    0.000   26.481
OBS:  56261.066  g NULL  -9.382e+00   6.915e+00  -1.36  128.000    0.000   35.880
OBS:  56261.082  r NULL   8.573e-01   4.055e+00   0.21   27.667  100.333   28.707
OBS:  56261.090  i NULL   2.245e+00   8.211e+00   0.27   26.622  101.378   27.396
OBS:  56266.156  z NULL   3.876e-01   5.282e+00   0.07   28.529   99.471   26.963
OBS:  56276.152  g NULL  -6.483e-02   4.036e+00  -0.02  128.000    0.000   34.337
OBS:  56276.172  r NULL   2.623e+00   2.884e+00   0.91   26.453  101.547   28.442
OBS:  56277.164  i NULL  -2.360e-01   3.541e+00  -0.07  128.000    0.000   27.773
OBS:  56278.164  z NULL  -2.463e+00   4.284e+00  -0.57  128.000    0.000   27.339
OBS:  56288.035  g NULL   2.512e+00   1.450e+01   0.17   26.500  101.500   33.478
OBS:  56288.043  r NULL  -2.259e+00   5.400e+00  -0.42  128.000    0.000   28.414
OBS:  56288.051  i NULL  -9.550e+00   5.982e+00  -1.60  128.000    0.000   27.914
OBS:  56288.066  z NULL   6.724e+00   6.736e+00   1.00   25.431  102.569   27.654
OBS:  56292.109  g NULL  -1.589e+01   7.765e+00  -2.05  128.000    0.000   34.148
OBS:  56292.125  r NULL   7.015e-01   3.867e+00   0.18   27.885  100.115   28.627
OBS:  56296.039  i NULL   6.230e+00   3.475e+00   1.79   25.514    0.885   28.071
OBS:  56296.051  z NULL   8.788e-01   4.460e+00   0.20   27.640  100.360   27.632
OBS:  56305.043  g NULL  -3.836e+00   2.873e+00  -1.34  128.000    0.000   30.974
OBS:  56305.051  r NULL  -6.298e-01   2.173e+00  -0.29  128.000    0.000   28.614
OBS:  56305.055  i NULL  -3.504e+00   3.046e+00  -1.15  128.000    0.000   28.928
OBS:  56305.070  z NULL   1.099e+00   3.662e+00   0.30   27.397  100.603   28.589
OBS:  56317.035  g NULL   7.870e+00   1.479e+01   0.53   25.260  102.740   29.802
OBS:  56317.043  r NULL   4.277e+00   6.185e+00   0.69   25.922  102.078   28.597
OBS:  56317.051  i NULL  -2.186e+00   6.912e+00  -0.32  128.000    0.000   29.292
OBS:  56318.035  z NULL  -3.160e+00   1.345e+01  -0.23  128.000    0.000   28.995
END: 
