SURVEY: DES   
SNID:   74204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37090 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37090 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37090 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16352 
HOST_GALAXY_PHOTO-Z:   0.3406  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3711  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16352  
SIM_DLMU:      41.493118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.215  mag  (host extinction at 5510 A)
SIM_RV:         2.126   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.59  21.84  21.82  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.164062  days 
SIM_DELTA:     -0.225  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.225  
SIM_MAGDIM:    0.273  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    62.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -9.714e-01   2.654e+00  -0.37   99.000    5.000   99.000
OBS:  56231.172  i NULL   6.709e+00   4.792e+00   1.40   99.000    5.000   99.000
OBS:  56231.191  z NULL  -1.898e+00   3.017e+00  -0.63   99.000    5.000   99.000
OBS:  56235.145  g NULL   1.514e+00   3.787e+00   0.40   99.000    5.000   99.000
OBS:  56235.160  r NULL   2.014e-01   1.756e+00   0.11   99.000    5.000   99.000
OBS:  56235.172  i NULL  -1.680e+00   3.200e+00  -0.53   99.000    5.000   99.000
OBS:  56235.195  z NULL  -1.045e-01   2.936e+00  -0.04   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.020e+00   2.000e+00  -0.51   99.000    5.000   99.000
OBS:  56236.172  r NULL   2.106e+00   1.875e+00   1.12   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.031e+00   2.783e+00   0.37   99.000    5.000   99.000
OBS:  56236.207  z NULL   1.666e+00   3.190e+00   0.52   99.000    5.000   99.000
OBS:  56237.176  g NULL   2.713e+00   3.439e+00   0.79   99.000    5.000   99.000
OBS:  56237.188  r NULL   1.842e+00   2.252e+00   0.82   99.000    5.000   99.000
OBS:  56237.207  i NULL   3.395e+00   2.862e+00   1.19   99.000    5.000   99.000
OBS:  56237.238  z NULL   2.410e-01   3.867e+00   0.06   99.000    5.000   99.000
OBS:  56238.188  g NULL   5.371e+00   2.972e+00   1.81   25.675    0.874   41.814
OBS:  56238.199  r NULL   1.701e+00   2.023e+00   0.84   26.923  101.077   40.589
OBS:  56238.219  i NULL  -6.026e+00   3.237e+00  -1.86  128.000    0.000   40.534
OBS:  56238.250  z NULL  -5.449e+00   4.862e+00  -1.12  128.000    0.000   40.253
OBS:  56243.203  g NULL   6.193e+00   1.706e+00   3.63   25.520    0.350   25.438
OBS:  56243.211  r NULL   1.474e+01   1.265e+00  11.66   24.579    0.098   24.545
OBS:  56243.223  i NULL   1.646e+01   1.880e+00   8.75   24.459    0.131   24.547
OBS:  56243.250  z NULL   1.194e+01   2.428e+00   4.92   24.808    0.247   24.714
OBS:  56244.180  g NULL   8.174e+00   1.807e+00   4.52   25.219    0.272   25.083
OBS:  56244.188  r NULL   1.907e+01   1.432e+00  13.32   24.299    0.085   24.193
OBS:  56244.203  i NULL   2.296e+01   2.040e+00  11.26   24.098    0.101   24.194
OBS:  56244.223  z NULL   1.521e+01   2.251e+00   6.76   24.545    0.174   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.891e+00   4.813e+00   1.85   25.128    0.847   24.756
OBS:  56245.199  r NULL   2.843e+01   1.306e+00  21.77   23.866    0.051   23.856
OBS:  56245.219  i NULL   2.372e+01   2.134e+00  11.12   24.062    0.103   23.875
OBS:  56245.246  z NULL   3.895e+01   5.965e+00   6.53   23.524    0.180   24.021
OBS:  56246.234  g NULL   1.578e+01   2.051e+00   7.69   24.505    0.151   24.450
OBS:  56246.246  r NULL   3.834e+01   3.272e+00  11.72   23.541    0.097   23.553
OBS:  56246.262  i NULL   3.500e+01   5.691e+00   6.15   23.640    0.193   23.591
OBS:  56246.285  z NULL   2.791e+01   1.278e+01   2.18   23.886    0.665   23.714
OBS:  56248.207  g NULL   2.635e+01   1.866e+00  14.12   23.948    0.080   23.939
OBS:  56248.215  r NULL   5.664e+01   1.719e+00  32.95   23.117    0.033   23.173
OBS:  56248.230  i NULL   5.064e+01   2.416e+00  20.96   23.239    0.054   23.178
OBS:  56248.250  z NULL   4.520e+01   3.150e+00  14.35   23.362    0.079   23.288
OBS:  56258.242  g NULL   8.320e+01   8.266e+00  10.07   22.700    0.115   22.487
OBS:  56258.258  r NULL   1.677e+02   5.434e+00  30.87   21.939    0.035   21.966
OBS:  56259.160  i NULL   1.753e+02   5.611e+00  31.25   21.890    0.034   21.973
OBS:  56259.180  z NULL   1.313e+02   3.925e+00  33.47   22.204    0.033   22.202
OBS:  56261.215  g NULL   9.999e+01   4.439e+00  22.53   22.500    0.050   22.473
OBS:  56261.230  r NULL   1.750e+02   3.783e+00  46.28   21.892    0.024   21.878
OBS:  56267.156  i NULL   1.887e+02   4.183e+00  45.11   21.811    0.024   21.810
OBS:  56267.180  z NULL   1.304e+02   3.907e+00  33.38   22.212    0.034   22.169
OBS:  56274.160  g NULL   5.562e+01   2.365e+00  23.51   23.137    0.047   23.112
OBS:  56274.176  r NULL   1.558e+02   3.277e+00  47.55   22.018    0.023   22.048
OBS:  56275.223  i NULL   1.721e+02   4.421e+00  38.94   21.910    0.028   21.932
OBS:  56276.191  z NULL   1.139e+02   4.015e+00  28.36   22.359    0.039   22.396
OBS:  56282.160  g NULL   3.219e+01   3.486e+00   9.23   23.731    0.124   23.795
OBS:  56282.184  r NULL   9.890e+01   2.884e+00  34.30   22.512    0.032   22.484
OBS:  56287.160  i NULL   1.010e+02   5.343e+00  18.91   22.489    0.059   22.456
OBS:  56287.191  z NULL   7.569e+01   4.146e+00  18.25   22.802    0.061   22.845
OBS:  56289.035  g NULL   2.860e+01   1.191e+01   2.40   23.859    0.584   24.507
OBS:  56289.043  r NULL   6.432e+01   4.364e+00  14.74   22.979    0.077   22.898
OBS:  56289.152  i NULL   1.119e+02   4.816e+00  23.23   22.378    0.047   22.522
OBS:  56289.176  z NULL   7.183e+01   4.664e+00  15.40   22.859    0.073   22.858
OBS:  56297.039  g NULL   7.346e+00   1.603e+00   4.58   25.335    0.268   25.233
OBS:  56297.047  r NULL   4.235e+01   1.477e+00  28.68   23.433    0.039   23.423
OBS:  56297.062  i NULL   8.265e+01   2.441e+00  33.86   22.707    0.033   22.702
OBS:  56297.090  z NULL   7.341e+01   2.531e+00  29.01   22.836    0.038   22.842
OBS:  56305.094  g NULL   2.531e+00   1.657e+00   1.53   26.492    1.157   25.554
OBS:  56305.102  r NULL   2.716e+01   1.412e+00  19.24   23.915    0.058   23.865
OBS:  56305.113  i NULL   6.557e+01   2.527e+00  25.94   22.958    0.043   22.969
OBS:  56306.043  z NULL   6.062e+01   2.942e+00  20.60   23.044    0.054   22.994
OBS:  56313.047  g NULL   7.941e+00   5.965e+00   1.33   25.250    1.510   25.685
OBS:  56313.055  r NULL   2.126e+01   2.561e+00   8.30   24.181    0.139   24.215
OBS:  56313.090  i NULL   5.097e+01   3.232e+00  15.77   23.232    0.071   23.315
OBS:  56317.066  z NULL   4.093e+01   4.319e+00   9.48   23.470    0.121   23.479
OBS:  56321.035  g NULL   4.467e-01   2.918e+00   0.15   28.375   99.625   25.962
OBS:  56321.043  r NULL   1.802e+01   1.415e+00  12.73   24.361    0.088   24.475
OBS:  56321.066  i NULL   3.793e+01   3.306e+00  11.48   23.552    0.099   23.536
OBS:  56326.039  z NULL   2.888e+01   2.665e+00  10.84   23.848    0.106   23.757
OBS:  56333.043  g NULL   2.671e+00   1.824e+00   1.46   26.433    1.247   26.034
OBS:  56333.051  r NULL   1.663e+01   1.426e+00  11.66   24.448    0.097   24.503
OBS:  56334.043  i NULL   3.256e+01   2.269e+00  14.35   23.718    0.078   23.773
OBS:  56335.043  z NULL   2.477e+01   3.414e+00   7.26   24.015    0.161   24.053
OBS:  56344.992  g NULL  -1.776e+00   4.329e+00  -0.41  128.000    0.000   26.297
OBS:  56345.000  r NULL   9.669e+00   1.875e+00   5.16   25.036    0.235   24.715
OBS:  56345.016  i NULL   2.399e+01   3.484e+00   6.89   24.050    0.170   24.015
OBS:  56345.992  z NULL   1.707e+01   3.714e+00   4.60   24.420    0.267   24.305
OBS:  56349.996  g NULL   2.298e+00   3.966e+00   0.58   26.597  101.403   26.412
OBS:  56350.004  r NULL   1.029e+01   2.071e+00   4.97   24.969    0.244   24.824
OBS:  56350.996  i NULL   2.076e+01   3.050e+00   6.81   24.207    0.173   24.146
END: 
