SURVEY: DES   
SNID:   320535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53599 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.53599 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17846 
HOST_GALAXY_PHOTO-Z:   0.5360  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5590  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17846  
SIM_DLMU:      42.552822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.50  24.71  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.914062  days 
SIM_SALT2x0:   9.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    39.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -2.717e+00   2.212e+00  -1.23   99.000    5.000   98.991
OBS:  56237.094  i NULL  -1.756e+00   2.491e+00  -0.70   99.000    5.000   99.049
OBS:  56237.125  z NULL  -8.751e-03   3.695e+00  -0.00   99.000    5.000   99.052
OBS:  56238.074  g NULL  -3.537e+00   2.523e+00  -1.40   99.000    5.000   98.998
OBS:  56238.094  r NULL  -8.664e-01   1.588e+00  -0.55   99.000    5.000   98.991
OBS:  56238.109  i NULL   5.241e-01   2.722e+00   0.19   99.000    5.000   99.049
OBS:  56238.129  z NULL   4.738e+00   3.107e+00   1.52   99.000    5.000   99.052
OBS:  56243.098  g NULL   2.803e+00   2.168e+00   1.29   99.000    5.000   98.998
OBS:  56243.109  r NULL   6.612e-01   1.654e+00   0.40   99.000    5.000   98.991
OBS:  56243.125  i NULL  -7.642e+00   2.568e+00  -2.98   99.000    5.000   99.049
OBS:  56243.152  z NULL   1.986e+00   2.550e+00   0.78   99.000    5.000   99.052
OBS:  56244.082  g NULL  -4.314e-01   2.190e+00  -0.20  128.000    0.000   41.296
OBS:  56244.098  r NULL  -7.483e-01   1.634e+00  -0.46  128.000    0.000   44.828
OBS:  56244.109  i NULL   2.759e+00   2.589e+00   1.07   26.398    3.021   48.209
OBS:  56244.133  z NULL   9.334e-01   2.982e+00   0.31   27.575  100.425   46.947
OBS:  56245.070  g NULL   3.469e+00   1.719e+00   2.02   26.149    0.742   41.313
OBS:  56245.082  r NULL  -1.156e+00   1.352e+00  -0.85  128.000    0.000   44.782
OBS:  56245.109  i NULL  -2.820e+00   3.211e+00  -0.88  128.000    0.000   47.979
OBS:  56245.137  z NULL   9.735e-01   2.836e+00   0.34   27.529  100.471   46.865
OBS:  56246.117  g NULL  -3.576e+00   6.562e+00  -0.55  128.000    0.000   41.333
OBS:  56246.125  r NULL  -4.512e+00   2.811e+00  -1.61  128.000    0.000   44.734
OBS:  56246.152  i NULL   2.312e-01   1.959e+00   0.12   29.090   98.910   47.776
OBS:  56246.180  z NULL   2.407e-01   1.933e+00   0.12   29.046   98.954   46.784
OBS:  56247.281  g NULL  -2.682e-02   1.489e+00  -0.02  128.000    0.000   41.356
OBS:  56247.297  r NULL   2.274e-01   1.132e+00   0.20   29.108   98.892   44.681
OBS:  56247.316  i NULL  -1.330e+00   1.974e+00  -0.67  128.000    0.000   47.583
OBS:  56247.340  z NULL  -5.068e+00   2.491e+00  -2.03  128.000    0.000   46.698
OBS:  56248.324  g NULL   3.630e+00   1.703e+00   2.13   26.100    0.687   41.378
OBS:  56248.340  r NULL  -1.081e+00   1.335e+00  -0.81  128.000    0.000   44.634
OBS:  56258.035  i NULL   7.708e+00   9.886e+00   0.78   25.283  102.717   32.973
OBS:  56258.066  z NULL   2.630e+00   3.968e+00   0.66   26.450  101.550   32.173
OBS:  56258.215  g NULL  -1.365e+00   4.947e+00  -0.28  128.000    0.000   28.584
OBS:  56258.227  r NULL   3.781e+00   2.382e+00   1.59   26.056    1.079   29.976
OBS:  56261.098  g NULL  -1.494e+00   8.830e+00  -0.17  128.000    0.000   26.546
OBS:  56261.102  r NULL   1.464e+00   3.394e+00   0.43   27.086  100.914   28.150
OBS:  56261.125  i NULL   2.135e+00   3.853e+00   0.55   26.676  101.324   30.665
OBS:  56261.156  z NULL   5.140e-01   3.086e+00   0.17   28.223   99.777   29.987
OBS:  56273.160  g NULL   4.619e+01   2.027e+00  22.79   23.339    0.048   23.409
OBS:  56273.176  r NULL   1.492e+00   1.216e+00   1.23   27.066    1.837   26.166
OBS:  56273.188  i NULL   2.099e+00   2.024e+00   1.04   26.695    3.613   27.554
OBS:  56273.219  z NULL  -1.683e+00   2.251e+00  -0.75  128.000    0.000   27.133
OBS:  56281.160  g NULL   3.123e+01   2.201e+00  14.19   23.764    0.079   23.832
OBS:  56281.184  r NULL   1.133e+01   1.298e+00   8.73   24.864    0.132   24.948
OBS:  56281.203  i NULL   4.077e+00   1.802e+00   2.26   25.974    0.634   25.587
OBS:  56281.227  z NULL   8.833e+00   2.297e+00   3.85   25.135    0.327   25.537
OBS:  56288.086  g NULL   1.958e+01   4.875e+00   4.02   24.271    0.311   24.338
OBS:  56288.094  r NULL   1.660e+01   2.142e+00   7.75   24.450    0.150   24.515
OBS:  56288.109  i NULL   1.785e+01   3.080e+00   5.79   24.371    0.205   24.757
OBS:  56288.141  z NULL   7.081e+00   2.588e+00   2.74   25.375    0.495   24.891
OBS:  56289.227  g NULL   1.369e+01   6.504e+00   2.11   24.659    0.700   24.421
OBS:  56289.242  r NULL   1.466e+01   2.719e+00   5.39   24.584    0.223   24.497
OBS:  56289.258  i NULL   1.852e+01   5.098e+00   3.63   24.331    0.349   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   9.202e+00   2.070e+00   4.44   25.090    0.278   24.795
OBS:  56292.141  g NULL   1.523e+01   3.085e+00   4.94   24.543    0.246   24.626
OBS:  56292.156  r NULL   1.403e+01   1.765e+00   7.95   24.633    0.146   24.500
OBS:  56292.172  i NULL   1.511e+01   2.673e+00   5.65   24.552    0.211   24.603
OBS:  56303.039  g NULL   7.628e+00   1.397e+00   5.46   25.294    0.219   25.376
OBS:  56303.051  r NULL   1.348e+01   9.459e-01  14.26   24.675    0.079   24.696
OBS:  56303.070  i NULL   1.251e+01   1.440e+00   8.69   24.757    0.133   24.600
OBS:  56303.094  z NULL   1.436e+01   2.226e+00   6.45   24.607    0.183   24.814
OBS:  56311.043  g NULL   5.677e+00   2.677e+00   2.12   25.615    0.692   25.960
OBS:  56311.055  r NULL   1.241e+01   1.520e+00   8.17   24.765    0.141   24.877
OBS:  56311.074  i NULL   1.391e+01   2.406e+00   5.78   24.641    0.206   24.703
OBS:  56311.098  z NULL   1.191e+01   2.446e+00   4.87   24.810    0.249   24.854
OBS:  56317.125  g NULL   8.622e+00   4.222e+00   2.04   25.161    0.730   26.391
OBS:  56317.141  r NULL   1.097e+01   1.875e+00   5.85   24.900    0.203   25.037
OBS:  56318.109  i NULL   1.082e+01   2.791e+00   3.88   24.914    0.324   24.772
OBS:  56318.141  z NULL   1.611e+01   2.991e+00   5.39   24.482    0.222   24.871
OBS:  56321.090  g NULL   1.243e+00   6.630e+00   0.19   27.264  100.736   26.677
OBS:  56321.098  r NULL   4.302e+00   2.894e+00   1.49   25.916    1.215   25.149
OBS:  56321.109  i NULL   1.109e+01   3.412e+00   3.25   24.888    0.400   24.801
OBS:  56321.141  z NULL   1.517e+01   2.972e+00   5.11   24.547    0.236   24.881
OBS:  56332.039  g NULL  -1.569e+00   1.462e+00  -1.07  128.000    0.000   27.439
OBS:  56332.051  r NULL   5.500e+00   9.848e-01   5.59   25.649    0.215   25.461
OBS:  56332.070  i NULL   1.072e+01   1.599e+00   6.70   24.925    0.175   24.915
OBS:  56332.094  z NULL   8.165e+00   2.582e+00   3.16   25.220    0.413   24.943
OBS:  56340.043  g NULL   6.193e-01   2.750e+00   0.23   28.020   99.980   28.007
OBS:  56340.055  r NULL   5.158e+00   1.652e+00   3.12   25.719    0.419   25.696
OBS:  56340.074  i NULL   1.223e+01   2.732e+00   4.48   24.781    0.274   24.997
OBS:  56340.098  z NULL   7.624e+00   2.985e+00   2.55   25.295    0.540   24.996
OBS:  56348.055  g NULL   4.542e+00   3.250e+00   1.40   25.857    1.365   28.575
OBS:  56348.070  r NULL   1.168e+00   2.100e+00   0.56   27.331  100.669   25.931
OBS:  56349.004  i NULL   8.264e+00   2.360e+00   3.50   25.207    0.365   25.092
OBS:  56349.027  z NULL   8.516e+00   2.433e+00   3.50   25.174    0.366   25.061
OBS:  56350.043  g NULL  -8.185e-01   3.835e+00  -0.21  128.000    0.000   28.724
OBS:  56350.055  r NULL   3.624e+00   1.817e+00   1.99   26.102    0.756   25.991
OBS:  56350.070  i NULL   1.272e+01   3.170e+00   4.01   24.739    0.311   25.104
OBS:  56350.098  z NULL   1.069e+01   4.864e+00   2.20   24.928    0.659   25.070
OBS:  56351.043  g NULL   1.360e+00   3.351e+00   0.41   27.166  100.834   28.794
OBS:  56351.055  r NULL   5.039e+00   1.765e+00   2.86   25.744    0.468   26.021
OBS:  56351.070  i NULL   5.457e+00   3.061e+00   1.78   25.658    0.895   25.115
OBS:  56351.098  z NULL   1.705e+01   4.791e+00   3.56   24.420    0.357   25.077
END: 
