SURVEY: DES   
SNID:   16597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49968 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.49968 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17601 
HOST_GALAXY_PHOTO-Z:   0.4997  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17601  
SIM_DLMU:      42.233311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  24.05  23.99  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.316406  days 
SIM_SALT2x0:   1.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.77   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -7.625e-01   3.865e+00  -0.20  128.000    0.000   25.407
OBS:  56230.191  i NULL   1.676e+00   6.319e+00   0.27   26.939  101.061   24.690
OBS:  56230.215  z NULL   1.673e+01   2.940e+00   5.69   24.441    0.210   24.407
OBS:  56231.035  g NULL   1.458e+00   7.695e+00   0.19   27.090  100.910   27.174
OBS:  56231.156  r NULL   8.212e+00   2.660e+00   3.09   25.214    0.425   25.441
OBS:  56231.172  i NULL   7.980e+00   4.795e+00   1.66   25.245    0.998   24.702
OBS:  56231.191  z NULL   1.469e+01   3.031e+00   4.85   24.582    0.251   24.420
OBS:  56235.145  g NULL   1.914e+00   3.788e+00   0.51   26.795  101.205   27.442
OBS:  56235.160  r NULL   8.650e+00   1.767e+00   4.90   25.157    0.247   25.566
OBS:  56235.172  i NULL   1.514e+01   3.215e+00   4.71   24.549    0.259   24.751
OBS:  56235.195  z NULL   1.275e+01   2.947e+00   4.32   24.737    0.286   24.477
OBS:  56236.160  g NULL   7.584e-01   2.002e+00   0.38   27.800  100.200   27.506
OBS:  56236.172  r NULL   1.524e+00   1.878e+00   0.81   27.042  100.958   25.597
OBS:  56236.188  i NULL   1.532e+01   2.801e+00   5.47   24.537    0.219   24.764
OBS:  56236.207  z NULL   2.000e+01   3.213e+00   6.23   24.247    0.190   24.491
OBS:  56237.176  g NULL   4.052e+00   3.441e+00   1.18   25.981    2.052   27.570
OBS:  56237.188  r NULL   7.232e+00   2.259e+00   3.20   25.352    0.406   25.627
OBS:  56237.207  i NULL   1.492e+01   2.878e+00   5.18   24.565    0.232   24.776
OBS:  56237.238  z NULL   8.710e+00   3.872e+00   2.25   25.150    0.640   24.505
OBS:  56238.188  g NULL  -5.280e-01   2.972e+00  -0.18  128.000    0.000   27.636
OBS:  56238.199  r NULL   7.170e+00   2.030e+00   3.53   25.361    0.361   25.659
OBS:  56238.219  i NULL   8.251e+00   3.241e+00   2.55   25.209    0.543   24.789
OBS:  56238.250  z NULL   1.721e+01   4.873e+00   3.53   24.410    0.361   24.519
OBS:  56243.203  g NULL  -1.807e-02   1.690e+00  -0.01  128.000    0.000   27.968
OBS:  56243.211  r NULL   2.128e+00   1.228e+00   1.73   26.680    0.937   25.821
OBS:  56243.223  i NULL   1.252e+01   1.868e+00   6.70   24.756    0.175   24.854
OBS:  56243.250  z NULL   1.661e+01   2.437e+00   6.81   24.449    0.172   24.592
OBS:  56244.180  g NULL   2.534e+00   1.784e+00   1.42   26.491    1.321   28.029
OBS:  56244.188  r NULL   4.821e+00   1.379e+00   3.50   25.792    0.366   25.851
OBS:  56244.203  i NULL   1.150e+01   2.002e+00   5.74   24.848    0.208   24.866
OBS:  56244.223  z NULL   1.231e+01   2.244e+00   5.48   24.775    0.219   24.606
OBS:  56245.191  g NULL  -7.639e-01   4.786e+00  -0.16  128.000    0.000   28.093
OBS:  56245.199  r NULL   2.633e+00   1.178e+00   2.23   26.449    0.646   25.883
OBS:  56245.219  i NULL   8.685e+00   2.087e+00   4.16   25.153    0.299   24.879
OBS:  56245.246  z NULL   2.067e+01   5.932e+00   3.49   24.211    0.367   24.620
OBS:  56246.234  g NULL   6.140e-01   2.000e+00   0.31   28.030   99.970   28.160
OBS:  56246.246  r NULL   4.345e+00   3.171e+00   1.37   25.905    1.421   25.916
OBS:  56246.262  i NULL   1.353e+01   5.650e+00   2.40   24.671    0.586   24.892
OBS:  56246.285  z NULL   8.523e+00   1.277e+01   0.67   25.173  102.827   24.635
OBS:  56248.207  g NULL   4.399e+00   1.754e+00   2.51   25.892    0.552   28.287
OBS:  56248.215  r NULL   2.959e+00   1.328e+00   2.23   26.322    0.648   25.980
OBS:  56248.230  i NULL   1.289e+01   2.223e+00   5.80   24.724    0.205   24.918
OBS:  56248.250  z NULL   1.742e+01   3.048e+00   5.71   24.398    0.208   24.663
OBS:  56258.242  g NULL   1.435e-02   8.081e+00   0.00   32.108   95.892   28.938
OBS:  56258.258  r NULL  -2.782e+00   4.419e+00  -0.63  128.000    0.000   26.298
OBS:  56259.160  i NULL   8.175e+00   4.544e+00   1.80   25.219    0.882   25.057
OBS:  56259.180  z NULL   8.712e+00   3.064e+00   2.84   25.150    0.471   24.818
OBS:  56261.215  g NULL   1.795e+00   3.958e+00   0.45   26.865  101.135   29.152
OBS:  56261.230  r NULL   4.558e+00   1.856e+00   2.46   25.853    0.567   26.389
OBS:  56267.156  i NULL   6.017e+00   2.216e+00   2.71   25.552    0.500   25.158
OBS:  56267.180  z NULL   1.069e+01   3.057e+00   3.50   24.928    0.366   24.933
OBS:  56274.160  g NULL  -4.203e-01   2.033e+00  -0.21  128.000    0.000   30.078
OBS:  56274.176  r NULL  -1.873e-01   1.445e+00  -0.13  128.000    0.000   26.804
OBS:  56275.223  i NULL   8.152e+00   3.013e+00   2.71   25.222    0.501   25.263
OBS:  56276.191  z NULL   1.595e+01   3.415e+00   4.67   24.493    0.261   25.064
OBS:  56282.160  g NULL   1.755e+00   3.403e+00   0.52   26.889  101.111   30.595
OBS:  56282.184  r NULL   4.464e+00   2.180e+00   2.05   25.876    0.727   27.071
END: 
