SURVEY: DES   
SNID:   608696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61609 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.61609 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18107 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5914  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18107  
SIM_DLMU:      42.700939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.60  24.78  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.335938  days 
SIM_SALT2x0:   8.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.583e+01   5.610e+00   2.82   24.501    0.474   25.388
OBS:  56292.199  z NULL  -1.161e+00   5.159e+00  -0.23  128.000    0.000   25.256
OBS:  56304.051  g NULL   4.027e+00   2.481e+00   1.62   25.988    1.039   29.780
OBS:  56304.055  r NULL   6.086e+00   1.664e+00   3.66   25.539    0.346   26.604
OBS:  56304.070  i NULL   7.492e+00   2.516e+00   2.98   25.314    0.444   25.469
OBS:  56304.086  z NULL   5.805e+00   3.937e+00   1.47   25.590    1.231   25.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -3.145e-01   7.568e+00  -0.04  128.000    0.000   30.149
OBS:  56312.066  r NULL  -2.323e-02   2.963e+00  -0.01  128.000    0.000   26.767
OBS:  56312.090  i NULL   9.889e+00   5.026e+00   1.97   25.012    0.770   25.502
OBS:  56312.113  z NULL   9.916e+00   5.433e+00   1.83   25.009    0.862   25.355
OBS:  56320.043  g NULL   1.165e+00   6.168e+00   0.19   27.334  100.666   30.499
OBS:  56320.051  r NULL   2.612e+00   2.491e+00   1.05   26.458    3.332   26.914
OBS:  56320.059  i NULL   9.944e+00   3.661e+00   2.72   25.006    0.498   25.525
OBS:  56320.070  z NULL   1.403e+01   4.403e+00   3.19   24.633    0.408   25.399
OBS:  56328.047  g NULL   4.712e+00   3.352e+00   1.41   25.817    1.348   30.849
OBS:  56328.055  r NULL   1.232e+00   2.404e+00   0.51   27.273  100.727   27.037
OBS:  56328.070  i NULL   6.073e+00   4.050e+00   1.50   25.542    1.194   25.544
OBS:  56328.086  z NULL   7.746e+00   6.784e+00   1.14   25.277    2.265   25.455
OBS:  56336.062  g NULL  -9.604e-01   3.700e+00  -0.26  128.000    0.000   31.212
OBS:  56336.082  r NULL   5.553e+00   3.010e+00   1.84   25.639    0.847   27.146
OBS:  56337.062  i NULL   6.041e+00   2.933e+00   2.06   25.547    0.722   25.558
OBS:  56337.078  z NULL   7.368e+00   3.750e+00   1.96   25.332    0.772   25.523
OBS:  56345.039  g NULL   1.356e+01   7.143e+00   1.90   24.670    0.812   31.657
OBS:  56345.055  r NULL   9.073e-01   3.771e+00   0.24   27.606  100.394   27.251
OBS:  56346.055  i NULL   2.576e+00   5.989e+00   0.43   26.473  101.527   25.568
OBS:  56348.027  z NULL   4.314e-01   5.020e+00   0.09   28.413   99.587   25.611
OBS:  56350.023  g NULL  -7.284e+00   6.831e+00  -1.07  128.000    0.000   31.913
OBS:  56350.027  r NULL  -6.144e+00   3.938e+00  -1.56  128.000    0.000   27.302
OBS:  56350.035  i NULL   4.734e+00   6.684e+00   0.71   25.812  102.188   25.572
OBS:  56351.023  z NULL   3.665e+00   6.098e+00   0.60   26.090  101.910   25.636
END: 
