SURVEY: DES   
SNID:   441499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71646 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.71646 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16912 
HOST_GALAXY_PHOTO-Z:   0.7165  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7252  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16912  
SIM_DLMU:      43.240757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.73  25.02  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.792969  days 
SIM_SALT2x0:   5.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    23.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   1.309e+00   1.853e+00   0.71   99.000    5.000   98.946
OBS:  56267.156  i NULL  -3.888e+00   2.212e+00  -1.76   99.000    5.000   99.083
OBS:  56267.180  z NULL   1.558e+00   3.049e+00   0.51   99.000    5.000   99.014
OBS:  56274.160  g NULL   1.857e+00   2.033e+00   0.91   99.000    5.000   99.022
OBS:  56274.176  r NULL  -2.205e+00   1.445e+00  -1.53   99.000    5.000   98.946
OBS:  56275.223  i NULL   3.266e+00   3.008e+00   1.09   99.000    5.000   99.083
OBS:  56276.191  z NULL   3.117e+00   3.402e+00   0.92   99.000    5.000   99.014
OBS:  56282.160  g NULL  -4.893e+00   3.404e+00  -1.44  128.000    0.000   49.333
OBS:  56282.184  r NULL   4.979e-01   2.178e+00   0.23   28.257   99.743   49.565
OBS:  56287.160  i NULL   1.095e+00   4.985e+00   0.22   27.402  100.598   46.074
OBS:  56287.191  z NULL   1.236e+01   3.900e+00   3.17   24.770    0.411   46.723
OBS:  56289.035  g NULL   2.905e+00   1.189e+01   0.24   26.342  101.658   43.699
OBS:  56289.043  r NULL   4.787e+00   4.184e+00   1.14   25.800    2.248   43.788
OBS:  56289.152  i NULL  -2.854e+00   4.327e+00  -0.66  128.000    0.000   45.024
OBS:  56289.176  z NULL  -2.506e+00   4.464e+00  -0.56  128.000    0.000   45.677
OBS:  56297.039  g NULL   4.362e-01   1.581e+00   0.28   28.401   99.599   28.696
OBS:  56297.047  r NULL   3.482e+00   1.223e+00   2.85   26.146    0.470   26.096
OBS:  56297.062  i NULL   4.346e+00   1.865e+00   2.33   25.905    0.608   26.201
OBS:  56297.090  z NULL  -1.506e+00   2.119e+00  -0.71  128.000    0.000   29.628
OBS:  56305.094  g NULL   6.117e+00   1.656e+00   3.69   25.534    0.342   25.917
OBS:  56305.102  r NULL   1.330e+01   1.331e+00   9.99   24.690    0.114   24.801
OBS:  56305.113  i NULL   1.205e+01   2.205e+00   5.46   24.798    0.219   24.940
OBS:  56306.043  z NULL   1.794e+00   2.711e+00   0.66   26.865  101.135   25.613
OBS:  56313.047  g NULL   1.202e+01   5.968e+00   2.01   24.800    0.744   25.559
OBS:  56313.055  r NULL   1.538e+01   2.544e+00   6.05   24.532    0.196   24.731
OBS:  56313.090  i NULL   9.138e+00   3.085e+00   2.96   25.098    0.447   25.031
OBS:  56317.066  z NULL   1.494e+01   4.259e+00   3.51   24.564    0.364   24.911
OBS:  56321.035  g NULL   5.087e+00   2.919e+00   1.74   25.734    0.926   26.062
OBS:  56321.043  r NULL   1.366e+01   1.395e+00   9.79   24.661    0.116   24.837
OBS:  56321.066  i NULL   1.266e+01   3.227e+00   3.92   24.744    0.319   25.226
OBS:  56326.039  z NULL   1.178e+01   2.616e+00   4.50   24.823    0.273   25.004
OBS:  56333.043  g NULL  -2.951e-01   1.819e+00  -0.16  128.000    0.000   26.855
OBS:  56333.051  r NULL   8.923e+00   1.397e+00   6.39   25.124    0.185   25.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   7.402e+00   2.182e+00   3.39   25.327    0.379   25.518
OBS:  56335.043  z NULL   5.115e+00   3.382e+00   1.51   25.728    1.177   25.110
OBS:  56344.992  g NULL  -7.696e-01   4.327e+00  -0.18  128.000    0.000   27.688
OBS:  56345.000  r NULL   1.945e+00   1.863e+00   1.04   26.778    3.477   25.720
OBS:  56345.016  i NULL   7.245e+00   3.454e+00   2.10   25.350    0.703   25.735
OBS:  56345.992  z NULL   2.894e+00   3.700e+00   0.78   26.346  101.654   25.221
OBS:  56349.996  g NULL  -7.734e+00   3.966e+00  -1.95  128.000    0.000   27.997
OBS:  56350.004  r NULL   3.363e+00   2.060e+00   1.63   26.183    1.030   25.933
OBS:  56350.996  i NULL   5.129e+00   3.023e+00   1.70   25.725    0.966   25.848
END: 
