SURVEY: DES   
SNID:   292117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80982 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.80982 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11451 
HOST_GALAXY_PHOTO-Z:   0.8098  +- 0.0205  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8197  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11451  
SIM_DLMU:      43.567608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.034  mag  (host extinction at 5510 A)
SIM_RV:         1.942   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.19  24.09  23.41  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.945312  days 
SIM_DELTA:     -0.016  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.016  
SIM_MAGDIM:    0.233  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.16   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.373e+00   9.050e+00   0.70   25.489  102.511   26.146
OBS:  56199.008  i NULL   1.064e+01   1.181e+01   0.90   24.932  103.068   24.849
OBS:  56199.016  z NULL   1.103e+01   7.699e+00   1.43   24.894    1.301   24.397
OBS:  56199.039  g NULL   1.541e+01   3.349e+01   0.46   24.530  103.470   28.882
OBS:  56208.215  g NULL  -2.856e+00   2.657e+00  -1.07  128.000    0.000   29.173
OBS:  56208.223  r NULL   2.765e+00   1.768e+00   1.56   26.396    1.107   26.769
OBS:  56208.238  i NULL   6.179e+00   2.962e+00   2.09   25.523    0.709   25.411
OBS:  56209.160  z NULL   8.956e+00   3.249e+00   2.76   25.120    0.490   24.833
OBS:  56216.215  g NULL   1.951e+00   2.466e+00   0.79   26.774  101.226   29.471
OBS:  56216.223  r NULL   1.000e+00   1.882e+00   0.53   27.500  100.500   27.195
OBS:  56216.230  i NULL   2.569e+00   3.018e+00   0.85   26.476  101.524   25.807
OBS:  56218.152  z NULL   8.599e+00   2.679e+00   3.21   25.164    0.405   25.194
OBS:  56221.004  g NULL   1.133e+00   5.225e+00   0.22   27.365  100.635   29.176
OBS:  56221.016  r NULL   4.256e+00   3.579e+00   1.19   25.928    1.994   27.309
OBS:  56221.027  i NULL   1.775e+01   5.481e+00   3.24   24.377    0.400   26.023
OBS:  56221.035  z NULL   6.950e+00   5.406e+00   1.29   25.395    1.633   25.312
OBS:  56222.016  g NULL   4.491e+00   6.242e+00   0.72   25.869  102.131   29.095
OBS:  56222.027  r NULL   1.603e+00   3.619e+00   0.44   26.987  101.013   27.324
OBS:  56222.035  i NULL   4.535e+00   4.924e+00   0.92   25.859  102.141   26.060
OBS:  56228.012  z NULL   1.516e+00   5.546e+00   0.27   27.049  100.951   25.554
OBS:  56229.012  g NULL   1.473e+00   9.818e+00   0.15   27.079  100.921   28.543
OBS:  56229.016  r NULL   5.876e+00   4.319e+00   1.36   25.577    1.441   27.340
OBS:  56229.023  i NULL   1.148e+01   7.812e+00   1.47   24.850    1.238   26.241
OBS:  56230.012  z NULL  -8.272e-02   4.915e+00  -0.02  128.000    0.000   25.611
OBS:  56231.012  g NULL   8.099e+00   6.917e+00   1.17   25.229    2.088   28.403
OBS:  56231.020  r NULL   4.924e+00   2.786e+00   1.77   25.769    0.905   27.323
OBS:  56231.027  i NULL   4.539e+00   4.073e+00   1.11   25.858    2.471   26.280
OBS:  56235.020  z NULL  -4.959e+00   5.691e+00  -0.87  128.000    0.000   25.753
OBS:  56236.027  g NULL  -3.965e-01   5.172e+00  -0.08  128.000    0.000   28.501
OBS:  56236.035  r NULL  -1.986e+00   5.379e+00  -0.37  128.000    0.000   27.409
OBS:  56236.039  i NULL   1.086e+00   7.620e+00   0.14   27.411  100.589   26.370
OBS:  56237.023  z NULL   3.522e+00   5.124e+00   0.69   26.133  101.867   25.815
OBS:  56238.023  g NULL  -3.851e+00   3.614e+00  -1.07  128.000    0.000   28.656
OBS:  56238.031  r NULL  -1.582e+00   2.786e+00  -0.57  128.000    0.000   27.474
OBS:  56238.039  i NULL   5.183e+00   4.811e+00   1.08   25.714    2.860   26.403
OBS:  56243.070  z NULL   7.141e+00   5.346e+00   1.34   25.366    1.499   25.963
OBS:  56244.047  g NULL   3.983e+00   4.184e+00   0.95   25.999  102.001   28.770
OBS:  56244.055  r NULL  -1.763e+00   2.824e+00  -0.62  128.000    0.000   27.531
OBS:  56244.070  i NULL   2.000e+00   4.408e+00   0.45   26.747  101.253   26.486
OBS:  56245.027  z NULL   2.141e+00   3.540e+00   0.60   26.674  101.326   25.997
OBS:  56246.082  g NULL   2.172e+00   2.834e+00   0.77   26.658  101.342   28.824
OBS:  56246.098  r NULL   1.167e+00   2.464e+00   0.47   27.332  100.668   27.554
OBS:  56246.109  i NULL   5.494e+00   5.436e+00   1.01   25.650    4.922   26.512
OBS:  56247.250  z NULL   3.326e+00   6.292e+00   0.53   26.195  101.805   26.032
OBS:  56254.199  g NULL   7.268e+00   6.132e+00   1.19   25.347    2.014   28.843
OBS:  56254.211  r NULL  -2.794e+00   3.375e+00  -0.83  128.000    0.000   27.650
OBS:  56254.227  i NULL  -2.141e+00   6.212e+00  -0.34  128.000    0.000   26.630
OBS:  56258.191  z NULL   3.495e+00   5.863e+00   0.60   26.142  101.858   26.206
OBS:  56261.066  g NULL  -1.073e+01   6.917e+00  -1.55  128.000    0.000   28.484
OBS:  56261.082  r NULL   6.499e+00   4.057e+00   1.60   25.468    1.062   27.701
OBS:  56261.090  i NULL  -1.035e+01   8.214e+00  -1.26  128.000    0.000   26.799
OBS:  56266.156  z NULL  -2.276e+00   5.282e+00  -0.43  128.000    0.000   26.316
OBS:  56276.152  g NULL  -1.927e-01   4.037e+00  -0.05  128.000    0.000   28.700
OBS:  56276.172  r NULL  -6.517e-01   2.884e+00  -0.23  128.000    0.000   27.962
OBS:  56277.164  i NULL  -3.226e+00   3.542e+00  -0.91  128.000    0.000   27.054
OBS:  56278.164  z NULL   5.146e+00   4.286e+00   1.20   25.721    1.941   26.509
OBS:  56288.035  g NULL   2.320e+00   1.450e+01   0.16   26.586  101.414   28.892
OBS:  56288.043  r NULL   7.764e+00   5.402e+00   1.44   25.275    1.291   28.150
OBS:  56288.051  i NULL  -4.677e+00   5.980e+00  -0.78  128.000    0.000   27.232
OBS:  56288.066  z NULL   1.112e+01   6.738e+00   1.65   24.884    1.010   26.652
OBS:  56292.109  g NULL  -9.165e+00   7.762e+00  -1.18  128.000    0.000   28.957
OBS:  56292.125  r NULL  -3.794e-01   3.867e+00  -0.10  128.000    0.000   28.209
OBS:  56296.039  i NULL   5.675e+00   3.475e+00   1.63   25.615    1.028   27.366
OBS:  56296.051  z NULL   2.488e+00   4.461e+00   0.56   26.510  101.490   26.761
END: 
