SURVEY: DES   
SNID:   54118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43860 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43860 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13789 
HOST_GALAXY_PHOTO-Z:   0.4386  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4389  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13789  
SIM_DLMU:      41.923157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.18  24.17  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.007812  days 
SIM_SALT2x0:   1.701e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.84   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   1.124e+00   7.933e+00   0.14   27.373  100.627   28.444
OBS:  56243.027  z NULL  -6.930e+00   7.822e+00  -0.89  128.000    0.000   26.982
OBS:  56243.309  g NULL   9.839e+00   4.523e+00   2.18   25.018    0.669   24.934
OBS:  56244.027  r NULL   4.894e+00   4.109e+00   1.19   25.776    1.987   25.732
OBS:  56244.031  i NULL  -9.410e+00   6.619e+00  -1.42  128.000    0.000   26.126
OBS:  56244.273  g NULL   1.113e+01   4.092e+00   2.72   24.884    0.498   24.895
OBS:  56244.277  z NULL   1.429e+00   6.054e+00   0.24   27.112  100.888   26.285
OBS:  56245.293  g NULL   1.841e+01   1.382e+01   1.33   24.338    1.508   24.863
OBS:  56245.309  r NULL   1.224e+01   1.011e+01   1.21   24.781    1.901   25.337
OBS:  56246.027  i NULL   9.141e+00   3.703e+00   2.47   25.098    0.564   25.330
OBS:  56246.035  z NULL   9.760e+00   4.297e+00   2.27   25.026    0.630   25.455
OBS:  56247.207  g NULL   7.063e+00   3.029e+00   2.33   25.378    0.610   24.809
OBS:  56247.215  r NULL   1.086e+01   2.303e+00   4.72   24.910    0.259   24.845
OBS:  56254.160  i NULL   2.679e+01   4.950e+00   5.41   23.930    0.221   24.152
OBS:  56254.172  z NULL   2.072e+01   4.039e+00   5.13   24.209    0.236   24.028
OBS:  56258.125  g NULL   2.767e+01   1.065e+01   2.60   23.895    0.527   24.453
OBS:  56258.141  r NULL   2.903e+01   5.094e+00   5.70   23.843    0.209   24.135
OBS:  56261.035  i NULL   2.007e+01   6.105e+00   3.29   24.244    0.394   24.217
OBS:  56261.043  z NULL   2.434e+01   4.642e+00   5.24   24.034    0.230   24.036
OBS:  56261.242  g NULL   2.467e+01   7.771e+00   3.17   24.020    0.410   24.542
OBS:  56261.258  r NULL   1.420e+01   3.942e+00   3.60   24.619    0.354   24.189
OBS:  56274.188  g NULL   7.921e-01   3.602e+00   0.22   27.753  100.247   25.657
OBS:  56274.195  r NULL   1.594e+01   2.761e+00   5.77   24.494    0.206   24.534
OBS:  56274.203  i NULL   1.312e+01   4.276e+00   3.07   24.705    0.429   24.366
OBS:  56274.219  z NULL   1.047e+01   5.019e+00   2.09   24.950    0.711   24.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -3.471e+00   6.358e+00  -0.55  128.000    0.000   26.185
OBS:  56283.156  r NULL   1.019e+01   3.145e+00   3.24   24.980    0.401   24.781
OBS:  56283.168  i NULL   1.468e+01   5.052e+00   2.91   24.583    0.458   24.465
OBS:  56283.184  z NULL   2.034e+01   4.126e+00   4.93   24.229    0.246   24.192
OBS:  56288.191  g NULL   2.387e+01   1.256e+01   1.90   24.055    0.810   26.375
OBS:  56289.066  r NULL   1.545e+01   5.058e+00   3.05   24.528    0.430   24.928
OBS:  56289.078  i NULL   3.169e+01   8.756e+00   3.62   23.748    0.350   24.544
OBS:  56289.086  z NULL   1.971e+01   5.637e+00   3.50   24.263    0.366   24.218
OBS:  56292.090  g NULL   9.050e+00   1.142e+01   0.79   25.108  102.892   26.446
OBS:  56298.039  r NULL   1.189e+01   2.431e+00   4.89   24.812    0.248   25.131
OBS:  56298.047  i NULL   1.289e+01   3.567e+00   3.61   24.724    0.352   24.672
OBS:  56298.055  z NULL   2.003e+01   3.981e+00   5.03   24.246    0.241   24.255
OBS:  56304.043  g NULL   2.162e+00   2.555e+00   0.85   26.663  101.337   26.623
OBS:  56306.102  r NULL   7.936e+00   3.217e+00   2.47   25.251    0.564   25.297
OBS:  56306.113  i NULL   7.656e+00   4.312e+00   1.78   25.290    0.901   24.789
OBS:  56306.121  z NULL   2.084e+01   5.406e+00   3.85   24.203    0.326   24.296
OBS:  56312.047  g NULL  -8.835e+00   9.606e+00  -0.92  128.000    0.000   26.793
OBS:  56318.066  r NULL   8.737e+00   4.575e+00   1.91   25.147    0.805   25.524
OBS:  56318.078  i NULL   1.194e+01   7.975e+00   1.50   24.808    1.197   24.951
OBS:  56318.086  z NULL   9.671e+00   6.372e+00   1.52   25.036    1.170   24.380
OBS:  56320.035  g NULL  -7.203e-01   1.145e+01  -0.06  128.000    0.000   27.017
OBS:  56327.039  r NULL   4.901e+00   2.802e+00   1.75   25.774    0.921   25.695
OBS:  56327.047  i NULL  -4.312e-01   4.176e+00  -0.10  128.000    0.000   25.049
OBS:  56327.055  z NULL   7.330e+00   4.755e+00   1.54   25.337    1.139   24.465
OBS:  56328.039  g NULL   2.085e+00   3.704e+00   0.56   26.702  101.298   27.288
OBS:  56336.043  r NULL   1.013e+01   3.089e+00   3.28   24.986    0.394   25.860
OBS:  56336.055  i NULL   9.131e+00   5.013e+00   1.82   25.099    0.865   25.142
OBS:  56337.043  z NULL   2.016e+01   4.059e+00   4.97   24.239    0.244   24.576
OBS:  56338.043  g NULL   2.194e+00   3.555e+00   0.62   26.647  101.353   27.677
OBS:  56347.996  r NULL   1.576e+00   2.482e+00   0.63   27.006  100.994   26.072
OBS:  56348.004  i NULL   1.006e+01   4.872e+00   2.06   24.994    0.719   25.273
OBS:  56348.008  z NULL   1.868e+01   6.572e+00   2.84   24.321    0.470   24.711
OBS:  56348.996  g NULL   7.991e-01   5.505e+00   0.15   27.744  100.256   28.153
END: 
