SURVEY: DES   
SNID:   500491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99031 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99031 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16712 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0046  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16712  
SIM_DLMU:      44.112587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.04  24.50  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.667969  days 
SIM_SALT2x0:   2.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    31.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL   1.299e+01   5.989e+00   2.17   24.716    0.671   24.980
OBS:  56258.273  r NULL   4.973e-01   7.779e+00   0.06   28.258   99.742   26.158
OBS:  56258.281  i NULL  -7.531e+00   1.262e+01  -0.60  128.000    0.000   25.275
OBS:  56261.266  g NULL  -1.701e+01   1.009e+01  -1.69  128.000    0.000   27.995
OBS:  56261.273  r NULL   8.450e+00   4.191e+00   2.02   25.183    0.744   25.361
OBS:  56261.281  i NULL   5.472e+00   7.032e+00   0.78   25.655  102.345   25.176
OBS:  56261.289  z NULL   5.889e+00   4.895e+00   1.20   25.575    1.934   24.928
OBS:  56275.152  g NULL   1.600e+00   3.320e+00   0.48   26.990  101.010   26.185
OBS:  56275.172  r NULL   2.651e+01   2.320e+00  11.43   23.941    0.099   24.009
OBS:  56275.191  i NULL   1.573e+01   4.507e+00   3.49   24.508    0.366   24.812
OBS:  56275.203  z NULL   1.243e+01   5.332e+00   2.33   24.764    0.608   24.659
OBS:  56283.203  g NULL   5.430e+00   6.291e+00   0.86   25.663  102.337   26.122
OBS:  56283.211  r NULL   1.999e+01   3.365e+00   5.94   24.248    0.201   24.010
OBS:  56283.215  i NULL   8.429e+00   5.824e+00   1.45   25.186    1.277   24.591
OBS:  56283.223  z NULL   1.464e+01   5.053e+00   2.90   24.586    0.460   24.504
OBS:  56288.199  g NULL  -9.451e+00   1.179e+01  -0.80  128.000    0.000   26.126
OBS:  56288.215  r NULL   2.393e+01   6.206e+00   3.86   24.053    0.326   24.039
OBS:  56289.109  i NULL   3.090e+01   7.108e+00   4.35   23.775    0.283   24.498
OBS:  56289.125  z NULL   2.350e+01   5.443e+00   4.32   24.072    0.286   24.404
OBS:  56292.098  g NULL   2.119e+00   1.166e+01   0.18   26.685  101.315   26.139
OBS:  56292.102  r NULL   3.264e+01   4.891e+00   6.67   23.716    0.176   24.070
OBS:  56292.191  i NULL   2.358e+01   5.624e+00   4.19   24.069    0.295   24.468
OBS:  56292.199  z NULL   2.236e+01   5.178e+00   4.32   24.126    0.286   24.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   7.444e+00   2.497e+00   2.98   25.321    0.443   26.211
OBS:  56304.055  r NULL   2.086e+01   1.734e+00  12.03   24.202    0.094   24.192
OBS:  56304.070  i NULL   1.224e+01   2.532e+00   4.83   24.781    0.253   24.430
OBS:  56304.086  z NULL   2.379e+01   3.963e+00   6.00   24.059    0.198   24.227
OBS:  56312.055  g NULL   5.161e+00   7.572e+00   0.68   25.718  102.282   26.295
OBS:  56312.066  r NULL   1.091e+01   2.985e+00   3.66   24.905    0.349   24.305
OBS:  56312.090  i NULL   1.519e+01   5.035e+00   3.02   24.546    0.437   24.429
OBS:  56312.113  z NULL   2.266e+01   5.449e+00   4.16   24.112    0.298   24.182
OBS:  56320.043  g NULL   3.898e+00   6.173e+00   0.63   26.023  101.977   26.387
OBS:  56320.051  r NULL   1.378e+01   2.519e+00   5.47   24.652    0.220   24.411
OBS:  56320.059  i NULL   1.525e+01   3.674e+00   4.15   24.542    0.299   24.451
OBS:  56320.070  z NULL   1.479e+01   4.407e+00   3.36   24.575    0.385   24.165
OBS:  56328.047  g NULL   2.832e+00   3.359e+00   0.84   26.370  101.630   26.492
OBS:  56328.055  r NULL   1.852e+01   2.444e+00   7.58   24.331    0.153   24.517
OBS:  56328.070  i NULL   1.548e+01   4.065e+00   3.81   24.526    0.331   24.484
OBS:  56328.086  z NULL   2.288e+01   6.798e+00   3.36   24.102    0.383   24.171
OBS:  56336.062  g NULL   4.684e+00   3.708e+00   1.26   25.824    1.702   26.605
OBS:  56336.082  r NULL   1.096e+01   3.026e+00   3.62   24.900    0.351   24.619
OBS:  56337.062  i NULL   1.084e+01   2.945e+00   3.68   24.912    0.345   24.526
OBS:  56337.078  z NULL   1.907e+01   3.768e+00   5.06   24.299    0.239   24.200
OBS:  56345.039  g NULL  -1.172e+01   7.145e+00  -1.64  128.000    0.000   26.733
OBS:  56345.055  r NULL   1.606e+01   3.791e+00   4.24   24.485    0.292   24.725
OBS:  56346.055  i NULL   1.904e+01   6.002e+00   3.17   24.301    0.411   24.574
OBS:  56348.027  z NULL   1.462e+01   5.031e+00   2.91   24.588    0.459   24.254
OBS:  56350.023  g NULL   1.838e+00   6.832e+00   0.27   26.839  101.161   26.805
OBS:  56350.027  r NULL   1.181e+01   3.950e+00   2.99   24.819    0.442   24.783
OBS:  56350.035  i NULL   1.083e+01   6.690e+00   1.62   24.913    1.044   24.597
OBS:  56351.023  z NULL   1.659e+01   6.107e+00   2.72   24.450    0.499   24.271
END: 
