SURVEY: DES   
SNID:   339820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60505 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.60505 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15492 
HOST_GALAXY_PHOTO-Z:   0.6051  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6449  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15492  
SIM_DLMU:      42.929359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  23.86  23.45  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.859375  days 
SIM_SALT2x0:   6.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.92   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL  -2.651e-01   1.375e+00  -0.19  128.000    0.000   26.565
OBS:  56244.203  i NULL   5.300e+00   1.991e+00   2.66   25.689    0.511   25.830
OBS:  56244.223  z NULL   6.176e+00   2.235e+00   2.76   25.523    0.488   25.169
OBS:  56245.191  g NULL  -2.136e+00   4.785e+00  -0.45  128.000    0.000   28.617
OBS:  56245.199  r NULL   1.365e+00   1.176e+00   1.16   27.162    2.149   26.566
OBS:  56245.219  i NULL   5.709e+00   2.081e+00   2.74   25.609    0.492   25.840
OBS:  56245.246  z NULL   9.020e-01   5.918e+00   0.15   27.612  100.388   25.179
OBS:  56246.234  g NULL  -2.690e-01   2.000e+00  -0.13  128.000    0.000   28.643
OBS:  56246.246  r NULL   7.581e+00   3.172e+00   2.39   25.301    0.588   26.567
OBS:  56246.262  i NULL  -2.997e+00   5.642e+00  -0.53  128.000    0.000   25.850
OBS:  56246.285  z NULL  -1.068e+01   1.277e+01  -0.84  128.000    0.000   25.189
OBS:  56248.207  g NULL   1.867e+00   1.752e+00   1.07   26.822    3.025   28.699
OBS:  56248.215  r NULL   1.189e-01   1.326e+00   0.09   29.812   98.188   26.572
OBS:  56248.230  i NULL   5.740e+00   2.210e+00   2.60   25.603    0.528   25.870
OBS:  56248.250  z NULL   2.838e+00   3.031e+00   0.94   26.368  101.632   25.209
OBS:  56258.242  g NULL  -1.160e+01   8.083e+00  -1.44  128.000    0.000   29.102
OBS:  56258.258  r NULL  -4.244e+00   4.419e+00  -0.96  128.000    0.000   26.650
OBS:  56259.160  i NULL  -3.175e+00   4.541e+00  -0.70  128.000    0.000   25.998
OBS:  56259.180  z NULL   1.178e+01   3.067e+00   3.84   24.822    0.327   25.338
OBS:  56261.215  g NULL  -1.744e-01   3.958e+00  -0.04  128.000    0.000   29.266
OBS:  56261.230  r NULL   3.894e+00   1.855e+00   2.10   26.024    0.702   26.693
OBS:  56267.156  i NULL   3.078e+00   2.213e+00   1.39   26.279    1.378   26.120
OBS:  56267.180  z NULL   4.839e+00   3.051e+00   1.59   25.788    1.082   25.446
OBS:  56274.160  g NULL   2.457e+00   2.033e+00   1.21   26.524    1.907   29.964
OBS:  56274.176  r NULL   1.679e+00   1.445e+00   1.16   26.937    2.141   26.923
OBS:  56275.223  i NULL   9.510e+00   3.014e+00   3.16   25.055    0.413   26.258
END: 
