SURVEY: DES   
SNID:   644058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46620 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.46620 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13769 
HOST_GALAXY_PHOTO-Z:   0.4662  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4815  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13769  
SIM_DLMU:      42.163101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.02  24.05  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.269531  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.90   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.453e+00   1.768e+00   0.82   27.094  100.906   26.583
OBS:  56208.238  i NULL   6.818e+00   2.959e+00   2.30   25.416    0.617   26.908
OBS:  56209.160  z NULL  -2.032e+00   3.242e+00  -0.63  128.000    0.000   27.328
OBS:  56216.215  g NULL   2.645e+01   2.593e+00  10.20   23.944    0.112   24.048
OBS:  56216.223  r NULL   2.188e+01   1.953e+00  11.20   24.150    0.102   24.050
OBS:  56216.230  i NULL   2.967e+01   3.082e+00   9.63   23.819    0.119   23.956
OBS:  56218.152  z NULL   2.537e+01   2.721e+00   9.32   23.989    0.123   24.112
OBS:  56221.004  g NULL   2.402e+01   5.285e+00   4.54   24.049    0.270   24.181
OBS:  56221.016  r NULL   1.590e+01   3.606e+00   4.41   24.496    0.281   24.016
OBS:  56221.027  i NULL   2.130e+01   5.494e+00   3.88   24.179    0.324   24.034
OBS:  56221.035  z NULL   2.924e+01   5.434e+00   5.38   23.835    0.223   24.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.162e+01   6.300e+00   5.02   23.750    0.240   24.285
OBS:  56222.027  r NULL   2.559e+01   3.666e+00   6.98   23.980    0.168   24.043
OBS:  56222.035  i NULL   1.562e+01   4.940e+00   3.16   24.516    0.414   24.116
OBS:  56228.012  z NULL   3.319e+01   5.583e+00   5.94   23.698    0.199   24.091
OBS:  56229.012  g NULL   5.597e+00   9.829e+00   0.57   25.630  102.370   24.996
OBS:  56229.016  r NULL   1.333e+01   4.339e+00   3.07   24.688    0.429   24.224
OBS:  56229.023  i NULL   1.714e+01   7.821e+00   2.19   24.415    0.662   24.415
OBS:  56230.012  z NULL   1.435e+01   4.926e+00   2.91   24.608    0.458   24.106
OBS:  56231.012  g NULL   1.226e+01   6.932e+00   1.77   24.779    0.904   25.192
OBS:  56231.020  r NULL   1.932e+01   2.825e+00   6.84   24.285    0.172   24.284
OBS:  56231.027  i NULL   1.308e+01   4.087e+00   3.20   24.708    0.407   24.440
OBS:  56235.020  z NULL   1.711e+01   5.702e+00   3.00   24.417    0.441   24.162
OBS:  56236.027  g NULL   1.579e+01   5.194e+00   3.04   24.504    0.432   25.663
OBS:  56236.035  r NULL   1.936e+01   5.405e+00   3.58   24.282    0.355   24.453
OBS:  56236.039  i NULL   3.060e+01   7.647e+00   4.00   23.786    0.311   24.485
OBS:  56237.023  z NULL   1.004e+01   5.131e+00   1.96   24.996    0.780   24.191
OBS:  56238.023  g NULL   2.361e+00   3.625e+00   0.65   26.567  101.433   25.854
OBS:  56238.031  r NULL   1.637e+01   2.816e+00   5.82   24.465    0.205   24.528
OBS:  56238.039  i NULL   1.480e+01   4.824e+00   3.07   24.574    0.428   24.504
OBS:  56243.070  z NULL   2.943e+01   5.375e+00   5.48   23.828    0.218   24.286
OBS:  56244.047  g NULL   3.885e+00   4.189e+00   0.93   26.026  101.974   26.434
OBS:  56244.055  r NULL   1.393e+01   2.846e+00   4.90   24.640    0.248   24.757
OBS:  56244.070  i NULL   2.916e+00   4.415e+00   0.66   26.338  101.662   24.562
OBS:  56245.027  z NULL   2.018e+01   3.564e+00   5.66   24.237    0.211   24.314
OBS:  56246.082  g NULL  -3.052e+00   2.841e+00  -1.07  128.000    0.000   26.622
OBS:  56246.098  r NULL   1.609e+01   2.494e+00   6.45   24.484    0.182   24.832
OBS:  56246.109  i NULL   2.322e+01   5.459e+00   4.25   24.085    0.290   24.580
OBS:  56247.250  z NULL   2.706e+01   6.315e+00   4.28   23.919    0.288   24.346
OBS:  56254.199  g NULL  -5.050e+00   6.132e+00  -0.82  128.000    0.000   27.359
OBS:  56254.211  r NULL   1.275e+01   3.389e+00   3.76   24.736    0.335   25.136
OBS:  56254.227  i NULL   6.684e+00   6.217e+00   1.08   25.437    2.898   24.679
OBS:  56258.191  z NULL   1.622e+01   5.872e+00   2.76   24.475    0.488   24.505
OBS:  56261.066  g NULL  -1.118e+01   6.918e+00  -1.62  128.000    0.000   27.999
OBS:  56261.082  r NULL   9.300e-01   4.063e+00   0.23   27.579  100.421   25.396
OBS:  56261.090  i NULL   2.729e+00   8.218e+00   0.33   26.410  101.590   24.787
OBS:  56266.156  z NULL   1.726e+01   5.294e+00   3.26   24.407    0.397   24.616
OBS:  56276.152  g NULL  -3.432e+00   4.037e+00  -0.85  128.000    0.000   29.382
OBS:  56276.172  r NULL   3.274e+00   2.887e+00   1.13   26.212    2.320   25.980
OBS:  56277.164  i NULL   1.349e+01   3.555e+00   3.79   24.675    0.332   25.092
OBS:  56278.164  z NULL   9.397e+00   4.290e+00   2.19   25.068    0.663   24.757
OBS:  56288.035  g NULL   2.196e+00   1.450e+01   0.15   26.646  101.354   30.448
OBS:  56288.043  r NULL   1.230e+01   5.406e+00   2.28   24.775    0.628   26.464
OBS:  56288.051  i NULL   5.430e+00   5.982e+00   0.91   25.663  102.337   25.322
OBS:  56288.066  z NULL   1.611e+01   6.742e+00   2.39   24.483    0.588   24.857
OBS:  56292.109  g NULL   1.343e+01   7.764e+00   1.73   24.679    0.936   30.822
OBS:  56292.125  r NULL  -2.155e+00   3.869e+00  -0.56  128.000    0.000   26.632
OBS:  56296.039  i NULL   1.030e+00   3.477e+00   0.30   27.468  100.532   25.488
OBS:  56296.051  z NULL   2.555e+00   4.463e+00   0.57   26.481  101.519   24.931
OBS:  56305.043  g NULL   3.477e+00   2.873e+00   1.21   26.147    1.898   31.994
OBS:  56305.051  r NULL   2.401e+00   2.175e+00   1.10   26.549    2.564   27.150
OBS:  56305.055  i NULL   1.817e+00   3.049e+00   0.60   26.852  101.148   25.664
OBS:  56305.070  z NULL   2.200e+01   3.688e+00   5.97   24.144    0.198   25.006
OBS:  56317.035  g NULL   8.353e-01   1.479e+01   0.06   27.695  100.305   33.053
OBS:  56317.043  r NULL   3.706e+00   6.185e+00   0.60   26.078  101.922   27.590
OBS:  56317.051  i NULL   1.062e+01   6.915e+00   1.54   24.934    1.142   25.901
OBS:  56318.035  z NULL   1.875e+01   1.346e+01   1.39   24.317    1.372   25.142
END: 
