SURVEY: DES   
SNID:   556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42179 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.42179 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17534 
HOST_GALAXY_PHOTO-Z:   0.4218  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4532  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17534  
SIM_DLMU:      42.006001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.28  23.37  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.531250  days 
SIM_SALT2x0:   1.576e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.94   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   9.842e+00   1.769e+00   5.56   25.017    0.215   25.324
OBS:  56235.172  i NULL   9.001e+00   3.207e+00   2.81   25.114    0.478   25.084
OBS:  56235.195  z NULL   1.349e+01   2.948e+00   4.58   24.675    0.267   24.973
OBS:  56236.160  g NULL   5.820e+00   2.010e+00   2.90   25.588    0.459   25.963
OBS:  56236.172  r NULL   7.641e+00   1.883e+00   4.06   25.292    0.307   25.376
OBS:  56236.188  i NULL   7.964e+00   2.789e+00   2.86   25.247    0.468   25.127
OBS:  56236.207  z NULL   5.771e+00   3.193e+00   1.81   25.597    0.876   25.010
OBS:  56237.176  g NULL   7.170e+00   3.447e+00   2.08   25.361    0.711   26.038
OBS:  56237.188  r NULL   6.335e+00   2.259e+00   2.80   25.496    0.479   25.432
OBS:  56237.207  i NULL   1.373e+01   2.875e+00   4.78   24.656    0.254   25.173
OBS:  56237.238  z NULL   1.885e+01   3.884e+00   4.85   24.312    0.250   25.049
OBS:  56238.188  g NULL   6.360e+00   2.979e+00   2.14   25.491    0.685   26.131
OBS:  56238.199  r NULL   4.450e+00   2.028e+00   2.19   25.879    0.661   25.493
OBS:  56238.219  i NULL   9.650e+00   3.242e+00   2.98   25.039    0.444   25.221
OBS:  56238.250  z NULL   5.916e+00   4.863e+00   1.22   25.570    1.876   25.089
OBS:  56243.203  g NULL   3.765e+00   1.695e+00   2.22   26.061    0.649   26.643
OBS:  56243.211  r NULL   4.947e+00   1.230e+00   4.02   25.764    0.310   25.806
OBS:  56243.223  i NULL   5.296e+00   1.854e+00   2.86   25.690    0.468   25.462
OBS:  56243.250  z NULL   3.709e+00   2.418e+00   1.53   26.077    1.148   25.289
OBS:  56244.180  g NULL   3.300e+00   1.787e+00   1.85   26.204    0.846   26.756
OBS:  56244.188  r NULL   4.410e+00   1.378e+00   3.20   25.889    0.407   25.870
OBS:  56244.203  i NULL   6.250e+00   1.992e+00   3.14   25.510    0.417   25.510
OBS:  56244.223  z NULL   5.198e+00   2.234e+00   2.33   25.710    0.611   25.329
OBS:  56245.191  g NULL   2.807e+00   4.788e+00   0.59   26.379  101.621   26.878
OBS:  56245.199  r NULL   4.246e+00   1.180e+00   3.60   25.930    0.353   25.936
OBS:  56245.219  i NULL   7.420e+00   2.083e+00   3.56   25.324    0.357   25.560
OBS:  56245.246  z NULL   1.680e+01   5.927e+00   2.83   24.437    0.472   25.371
OBS:  56246.234  g NULL   3.022e+00   2.003e+00   1.51   26.299    1.180   27.006
OBS:  56246.246  r NULL   4.670e+00   3.171e+00   1.47   25.827    1.234   26.004
OBS:  56246.262  i NULL   1.268e+01   5.647e+00   2.25   24.742    0.639   25.611
OBS:  56246.285  z NULL   5.270e+00   1.277e+01   0.41   25.695  102.305   25.413
OBS:  56248.207  g NULL  -3.508e-02   1.754e+00  -0.02  128.000    0.000   27.267
OBS:  56248.215  r NULL   5.266e+00   1.330e+00   3.96   25.696    0.316   26.133
OBS:  56248.230  i NULL   1.015e+00   2.208e+00   0.46   27.484  100.516   25.709
OBS:  56248.250  z NULL   1.380e+01   3.041e+00   4.54   24.650    0.269   25.495
OBS:  56258.242  g NULL  -3.389e+00   8.081e+00  -0.42  128.000    0.000   28.368
OBS:  56258.258  r NULL   6.940e-01   4.419e+00   0.16   27.897  100.103   26.687
OBS:  56259.160  i NULL   5.839e+00   4.542e+00   1.29   25.584    1.633   26.189
OBS:  56259.180  z NULL   2.750e+00   3.060e+00   0.90   26.402  101.598   25.928
OBS:  56261.215  g NULL  -5.882e+00   3.960e+00  -1.49  128.000    0.000   28.306
OBS:  56261.230  r NULL   4.217e+00   1.855e+00   2.27   25.937    0.629   26.764
OBS:  56267.156  i NULL   2.286e+00   2.212e+00   1.03   26.602    3.731   26.353
OBS:  56267.180  z NULL   2.918e+00   3.050e+00   0.96   26.337  101.663   26.164
OBS:  56274.160  g NULL   4.485e+00   2.036e+00   2.20   25.871    0.656   27.647
OBS:  56274.176  r NULL   1.800e+00   1.445e+00   1.25   26.862    1.765   26.926
OBS:  56275.223  i NULL   3.638e+00   3.009e+00   1.21   26.098    1.904   26.649
OBS:  56276.191  z NULL  -2.576e-01   3.402e+00  -0.08  128.000    0.000   26.520
END: 
