SURVEY: DES   
SNID:   799741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76914 +- 0.01100  (Helio, z_best) 
REDSHIFT_FINAL:   0.76914 +- 0.01100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15327 
HOST_GALAXY_PHOTO-Z:   0.7691  +- 0.0110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7653  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15327  
SIM_DLMU:      43.384392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.40  30.48  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.007812  days 
SIM_SALT2x0:   4.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.60   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   2.471e+00   2.392e+00   1.03   26.518    3.746   26.079
OBS:  56228.086  i NULL   6.864e+00   5.110e+00   1.34   25.409    1.481   26.117
OBS:  56228.109  z NULL   7.263e+00   4.136e+00   1.76   25.347    0.915   25.488
OBS:  56229.047  g NULL   9.754e+00   2.392e+01   0.41   25.027  102.973   27.663
OBS:  56229.059  r NULL   6.222e+00   3.852e+00   1.62   25.515    1.048   26.109
OBS:  56229.074  i NULL   1.167e+01   5.428e+00   2.15   24.832    0.679   26.133
OBS:  56229.102  z NULL   9.612e+00   4.852e+00   1.98   25.043    0.763   25.502
OBS:  56230.059  g NULL   6.103e+00   6.572e+00   0.93   25.536  102.464   27.705
OBS:  56230.102  r NULL   9.014e+00   2.922e+00   3.09   25.113    0.425   26.142
OBS:  56230.113  i NULL   2.396e+00   5.175e+00   0.46   26.551  101.449   26.150
OBS:  56230.145  z NULL   9.313e+00   2.671e+00   3.49   25.077    0.366   25.517
OBS:  56231.043  g NULL  -4.216e+00   6.045e+00  -0.70  128.000    0.000   27.744
OBS:  56231.059  r NULL   4.104e+00   2.553e+00   1.61   25.967    1.056   26.170
OBS:  56231.070  i NULL  -7.569e-01   4.240e+00  -0.18  128.000    0.000   26.166
OBS:  56231.102  z NULL   8.810e+00   3.282e+00   2.68   25.138    0.506   25.529
OBS:  56235.039  g NULL   8.314e+00   5.186e+00   1.60   25.200    1.061   27.904
OBS:  56235.047  r NULL   8.238e+00   3.709e+00   2.22   25.210    0.649   26.285
OBS:  56235.062  i NULL   5.917e+00   4.194e+00   1.41   25.570    1.339   26.230
OBS:  56235.090  z NULL   6.319e-01   8.232e+00   0.08   27.998  100.002   25.582
OBS:  56236.047  g NULL   2.821e+00   4.873e+00   0.58   26.374  101.626   27.946
OBS:  56236.062  r NULL   4.700e-01   2.661e+00   0.18   28.320   99.680   26.316
OBS:  56236.074  i NULL   5.165e+00   5.223e+00   0.99   25.717  102.283   26.248
OBS:  56236.105  z NULL   1.345e+01   5.325e+00   2.53   24.678    0.546   25.596
OBS:  56237.039  g NULL   2.114e+00   3.165e+00   0.67   26.687  101.313   27.988
OBS:  56237.051  r NULL   8.691e-01   2.213e+00   0.39   27.652  100.348   26.345
OBS:  56237.094  i NULL   5.021e+00   2.494e+00   2.01   25.748    0.745   26.265
OBS:  56237.125  z NULL   5.713e+00   3.697e+00   1.55   25.608    1.131   25.610
OBS:  56238.074  g NULL   1.911e+00   2.523e+00   0.76   26.797  101.203   28.030
OBS:  56238.094  r NULL   4.860e+00   1.592e+00   3.05   25.783    0.430   26.375
OBS:  56238.109  i NULL  -2.088e+00   2.723e+00  -0.77  128.000    0.000   26.282
OBS:  56238.129  z NULL   5.690e+00   3.108e+00   1.83   25.612    0.858   25.622
OBS:  56243.098  g NULL   4.129e-01   2.168e+00   0.19   28.460   99.540   28.241
OBS:  56243.109  r NULL   4.580e+00   1.657e+00   2.76   25.848    0.487   26.522
OBS:  56243.125  i NULL   5.450e-01   2.565e+00   0.21   28.159   99.841   26.363
OBS:  56243.152  z NULL   4.673e+00   2.552e+00   1.83   25.826    0.858   25.686
OBS:  56244.082  g NULL  -4.026e-01   2.191e+00  -0.18  128.000    0.000   28.283
OBS:  56244.098  r NULL   2.635e+00   1.636e+00   1.61   26.448    1.053   26.551
OBS:  56244.109  i NULL   9.136e+00   2.594e+00   3.52   25.098    0.362   26.378
OBS:  56244.133  z NULL   4.893e+00   2.984e+00   1.64   25.776    1.022   25.698
OBS:  56245.070  g NULL   1.219e-02   1.719e+00   0.01   32.285   95.715   28.323
OBS:  56245.082  r NULL   2.920e+00   1.355e+00   2.16   26.336    0.676   26.580
OBS:  56245.109  i NULL   2.530e+00   3.212e+00   0.79   26.492  101.508   26.393
OBS:  56245.137  z NULL   6.481e+00   2.839e+00   2.28   25.471    0.625   25.710
OBS:  56246.117  g NULL   1.081e+01   6.565e+00   1.65   24.916    1.015   28.367
OBS:  56246.125  r NULL   1.247e+00   2.811e+00   0.44   27.260  100.740   26.610
OBS:  56246.152  i NULL   4.841e+00   1.962e+00   2.47   25.788    0.564   26.408
OBS:  56246.180  z NULL   4.224e+00   1.936e+00   2.18   25.936    0.666   25.722
OBS:  56247.281  g NULL  -5.970e-01   1.490e+00  -0.40  128.000    0.000   28.418
OBS:  56247.297  r NULL   1.831e+00   1.134e+00   1.62   26.843    1.048   26.647
OBS:  56247.316  i NULL   3.581e+00   1.976e+00   1.81   26.115    0.871   26.426
OBS:  56247.340  z NULL   1.311e+00   2.490e+00   0.53   27.206  100.794   25.736
OBS:  56248.324  g NULL  -1.082e+00   1.702e+00  -0.64  128.000    0.000   28.464
OBS:  56248.340  r NULL   2.521e+00   1.337e+00   1.89   26.496    0.820   26.679
OBS:  56258.035  i NULL   4.715e+00   9.885e+00   0.48   25.816  102.184   26.587
OBS:  56258.066  z NULL   5.013e+00   3.969e+00   1.26   25.750    1.703   25.862
OBS:  56258.215  g NULL  -2.029e+00   4.947e+00  -0.41  128.000    0.000   28.864
OBS:  56258.227  r NULL   3.972e+00   2.383e+00   1.67   26.003    0.994   26.969
OBS:  56261.098  g NULL   6.196e+00   8.828e+00   0.70   25.520  102.480   28.979
OBS:  56261.102  r NULL  -3.187e+00   3.395e+00  -0.94  128.000    0.000   27.052
OBS:  56261.125  i NULL  -3.803e+00   3.854e+00  -0.99  128.000    0.000   26.636
OBS:  56261.156  z NULL   5.273e+00   3.088e+00   1.71   25.695    0.956   25.900
OBS:  56273.160  g NULL  -1.590e+00   1.753e+00  -0.91  128.000    0.000   29.464
OBS:  56273.176  r NULL   1.061e+00   1.214e+00   0.87   27.436  100.564   27.404
OBS:  56273.188  i NULL   4.163e+00   2.026e+00   2.05   25.952    0.723   26.828
OBS:  56273.219  z NULL   2.629e+00   2.252e+00   1.17   26.450    2.109   26.044
OBS:  56281.160  g NULL   2.133e+00   2.074e+00   1.03   26.677    3.887   29.794
OBS:  56281.184  r NULL   1.383e-01   1.274e+00   0.11   29.648   98.352   27.633
OBS:  56281.203  i NULL   2.622e+00   1.800e+00   1.46   26.453    1.258   26.960
OBS:  56281.227  z NULL   7.483e+00   2.295e+00   3.26   25.315    0.397   26.142
END: 
