SURVEY: DES   
SNID:   336301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93416 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.93416 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12299 
HOST_GALAXY_PHOTO-Z:   0.9342  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8989  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12299  
SIM_DLMU:      43.814262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.76  24.39  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.214844  days 
SIM_SALT2x0:   2.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.02   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL  -1.094e+00   7.248e+00  -0.15  128.000    0.000   26.955
OBS:  56235.277  z NULL   6.230e+00   6.982e+00   0.89   25.514  102.486   25.765
OBS:  56236.258  g NULL   6.088e+00   6.535e+00   0.93   99.000    5.000   99.047
OBS:  56236.270  r NULL   2.789e+00   4.253e+00   0.66   26.387  101.613   28.922
OBS:  56236.277  i NULL   3.410e+00   5.995e+00   0.57   26.168  101.832   26.978
OBS:  56236.285  z NULL   2.305e+00   7.805e+00   0.30   26.593  101.407   25.804
OBS:  56237.289  g NULL  -2.153e+01   2.675e+01  -0.80   99.000    5.000   99.047
OBS:  56237.297  r NULL   5.905e+01   4.069e+01   1.45   23.072    1.268   28.934
OBS:  56237.301  i NULL   7.642e+01   4.385e+01   1.74   22.792    0.925   27.000
OBS:  56237.316  z NULL  -7.341e+00   2.567e+01  -0.29  128.000    0.000   25.841
OBS:  56238.301  g NULL   8.108e+00   4.134e+01   0.20   99.000    5.000   99.047
OBS:  56238.316  r NULL  -9.569e+00   1.368e+01  -0.70  128.000    0.000   28.939
OBS:  56238.328  i NULL   7.815e+00   7.934e+00   0.99   25.268  102.732   27.022
OBS:  56243.027  z NULL   4.945e+00   7.822e+00   0.63   25.765  102.235   26.011
OBS:  56243.309  g NULL  -3.541e+00   4.496e+00  -0.79   99.000    5.000   99.047
OBS:  56244.027  r NULL   9.320e+00   4.108e+00   2.27   25.076    0.630   28.874
OBS:  56244.031  i NULL  -1.559e+00   6.616e+00  -0.24  128.000    0.000   27.129
OBS:  56244.273  g NULL   8.721e+00   4.062e+00   2.15   99.000    5.000   99.047
OBS:  56244.277  z NULL   3.918e+00   6.055e+00   0.65   26.017  101.983   26.039
OBS:  56245.293  g NULL   5.166e+00   1.378e+01   0.37   99.000    5.000   99.047
OBS:  56245.309  r NULL   5.132e+00   1.010e+01   0.51   25.724  102.276   28.846
OBS:  56246.027  i NULL   9.707e+00   3.700e+00   2.62   25.032    0.520   27.158
OBS:  56246.035  z NULL   3.311e+00   4.293e+00   0.77   26.200  101.800   26.070
OBS:  56247.207  g NULL   2.690e+00   2.988e+00   0.90   99.000    5.000   99.047
OBS:  56247.215  r NULL  -2.517e+00   2.282e+00  -1.10  128.000    0.000   28.804
OBS:  56254.160  i NULL   6.041e+00   4.917e+00   1.23   25.547    1.824   27.205
OBS:  56254.172  z NULL   3.101e+00   4.016e+00   0.77   26.271  101.729   26.187
OBS:  56258.125  g NULL   1.960e+00   1.062e+01   0.18   99.000    5.000   99.047
OBS:  56258.141  r NULL   1.649e+00   5.055e+00   0.33   26.957  101.043   28.562
OBS:  56261.035  i NULL   3.248e+00   6.087e+00   0.53   26.221  101.779   27.182
OBS:  56261.043  z NULL   7.961e+00   4.618e+00   1.72   25.248    0.941   26.271
OBS:  56261.242  g NULL  -3.193e+00   7.739e+00  -0.41   99.000    5.000   99.047
OBS:  56261.258  r NULL   2.481e+00   3.921e+00   0.63   26.513  101.487   28.499
OBS:  56274.188  g NULL  -1.117e+00   3.586e+00  -0.31   99.000    5.000   99.047
OBS:  56274.195  r NULL   2.821e+00   2.731e+00   1.03   26.374    3.731   28.322
OBS:  56274.203  i NULL   2.069e+00   4.260e+00   0.49   26.710  101.290   27.102
OBS:  56274.219  z NULL   1.886e-01   5.011e+00   0.04   29.311   98.689   26.386
OBS:  56282.203  g NULL  -1.196e+01   6.356e+00  -1.88   99.000    5.000   99.047
OBS:  56283.156  r NULL  -2.851e+00   3.130e+00  -0.91  128.000    0.000   28.264
OBS:  56283.168  i NULL   1.091e+00   5.038e+00   0.22   27.405  100.595   27.085
OBS:  56283.184  z NULL  -1.750e+00   4.104e+00  -0.43  128.000    0.000   26.443
OBS:  56288.191  g NULL   1.544e+00   1.255e+01   0.12   99.000    5.000   99.047
OBS:  56289.066  r NULL   6.510e+00   5.048e+00   1.29   25.466    1.621   28.257
OBS:  56289.078  i NULL  -6.243e+00   8.734e+00  -0.71  128.000    0.000   27.086
OBS:  56289.086  z NULL   7.991e+00   5.624e+00   1.42   25.243    1.320   26.489
OBS:  56292.090  g NULL  -6.752e+00   1.142e+01  -0.59   99.000    5.000   99.047
OBS:  56298.039  r NULL   3.623e+00   2.412e+00   1.50   26.102    1.189   28.311
OBS:  56298.047  i NULL  -6.906e-01   3.550e+00  -0.19  128.000    0.000   27.094
OBS:  56298.055  z NULL   6.355e+00   3.960e+00   1.60   25.492    1.059   26.574
OBS:  56304.043  g NULL   2.135e+00   2.546e+00   0.84   99.000    5.000   99.047
OBS:  56306.102  r NULL   9.604e-01   3.208e+00   0.30   27.544  100.456   28.439
OBS:  56306.113  i NULL   1.122e+00   4.304e+00   0.26   27.375  100.625   27.125
OBS:  56306.121  z NULL   4.080e+00   5.390e+00   0.76   25.973  102.027   26.664
OBS:  56312.047  g NULL   5.655e+00   9.603e+00   0.59   99.000    5.000   99.047
OBS:  56318.066  r NULL  -6.242e-01   4.570e+00  -0.14  128.000    0.000   28.805
OBS:  56318.078  i NULL  -2.211e+00   7.971e+00  -0.28  128.000    0.000   27.241
OBS:  56318.086  z NULL  -7.215e-02   6.367e+00  -0.01  128.000    0.000   26.823
OBS:  56320.035  g NULL   1.254e+01   1.145e+01   1.10   99.000    5.000   99.047
OBS:  56327.039  r NULL   4.254e+00   2.797e+00   1.52   25.928    1.162   29.067
OBS:  56327.047  i NULL   4.242e+00   4.172e+00   1.02   25.931    4.442   27.365
OBS:  56327.055  z NULL   7.708e+00   4.752e+00   1.62   25.283    1.040   26.960
OBS:  56328.039  g NULL   3.382e+00   3.701e+00   0.91   99.000    5.000   99.047
END: 
