SURVEY: DES   
SNID:   330324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65884 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65884 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12007 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6653  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12007  
SIM_DLMU:      43.012184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.06  24.06  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.832031  days 
SIM_SALT2x0:   6.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.79   days 
SIM_TRESTMAX:    63.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   6.085e+00   1.981e+00   3.07   25.539    0.429   25.065
OBS:  56247.340  z NULL   1.617e+01   2.510e+00   6.44   24.478    0.183   24.399
OBS:  56248.324  g NULL   9.933e-01   1.701e+00   0.58   27.507  100.493   33.005
OBS:  56248.340  r NULL   8.459e-01   1.336e+00   0.63   27.682  100.318   27.182
OBS:  56258.035  i NULL  -1.102e+01   9.888e+00  -1.11  128.000    0.000   25.229
OBS:  56258.066  z NULL   1.274e+01   3.975e+00   3.21   24.737    0.407   24.468
OBS:  56258.215  g NULL   1.469e+00   4.947e+00   0.30   27.083  100.917   34.202
OBS:  56258.227  r NULL   1.371e-01   2.381e+00   0.06   29.657   98.343   27.720
OBS:  56261.098  g NULL  -2.233e+00   8.827e+00  -0.25  128.000    0.000   34.566
OBS:  56261.102  r NULL   2.294e+00   3.395e+00   0.68   26.598  101.402   27.880
OBS:  56261.125  i NULL   4.543e+00   3.856e+00   1.18   25.857    2.054   25.275
OBS:  56261.156  z NULL   1.796e+01   3.106e+00   5.78   24.364    0.206   24.489
OBS:  56273.160  g NULL   1.746e-01   1.752e+00   0.10   29.395   98.605   36.058
OBS:  56273.176  r NULL  -6.300e-01   1.213e+00  -0.52  128.000    0.000   28.577
OBS:  56273.188  i NULL   9.789e+00   2.034e+00   4.81   25.023    0.252   25.428
OBS:  56273.219  z NULL   1.565e+01   2.272e+00   6.89   24.514    0.170   24.581
OBS:  56281.160  g NULL  -2.742e+00   2.074e+00  -1.32  128.000    0.000   37.037
OBS:  56281.184  r NULL   1.594e+00   1.274e+00   1.25   26.994    1.741   29.056
OBS:  56281.203  i NULL   8.628e+00   1.808e+00   4.77   25.160    0.255   25.523
OBS:  56281.227  z NULL   1.471e+01   2.309e+00   6.37   24.581    0.185   24.648
OBS:  56288.086  g NULL  -6.809e-01   4.849e+00  -0.14  128.000    0.000   37.891
OBS:  56288.094  r NULL   2.647e+00   2.114e+00   1.25   26.443    1.738   29.474
OBS:  56288.109  i NULL   6.700e+00   3.063e+00   2.19   25.435    0.663   25.607
OBS:  56288.141  z NULL   1.329e+01   2.597e+00   5.12   24.691    0.236   24.711
OBS:  56289.227  g NULL  -8.178e+00   6.492e+00  -1.26  128.000    0.000   38.028
OBS:  56289.242  r NULL  -1.851e-01   2.701e+00  -0.07  128.000    0.000   29.545
OBS:  56289.258  i NULL   1.040e+01   5.089e+00   2.04   24.958    0.729   25.621
OBS:  56292.035  z NULL   1.116e+01   2.074e+00   5.38   24.881    0.224   24.750
OBS:  56292.141  g NULL   1.006e+00   3.053e+00   0.33   27.494  100.506   38.379
OBS:  56292.156  r NULL   1.002e+00   1.735e+00   0.58   27.498  100.502   29.730
OBS:  56292.172  i NULL   4.395e+00   2.656e+00   1.65   25.893    1.007   25.656
END: 
