SURVEY: DES   
SNID:   318755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36602 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.36602 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3660  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4349  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19629  
SIM_DLMU:      41.899677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.70  24.50  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.585938  days 
SIM_SALT2x0:   1.738e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL   6.853e+00   2.183e+00   3.14   25.410    0.416   26.045
OBS:  56287.160  i NULL   7.116e+00   4.988e+00   1.43   25.369    1.310   25.765
OBS:  56287.191  z NULL   8.036e-01   3.894e+00   0.21   27.737  100.263   25.522
OBS:  56289.035  g NULL  -1.781e+00   1.189e+01  -0.15  128.000    0.000   28.922
OBS:  56289.043  r NULL  -5.145e-01   4.183e+00  -0.12  128.000    0.000   26.493
OBS:  56289.152  i NULL   8.693e+00   4.331e+00   2.01   25.152    0.748   25.857
OBS:  56289.176  z NULL   3.865e+00   4.465e+00   0.87   26.032  101.968   25.605
OBS:  56297.039  g NULL  -1.213e+00   1.580e+00  -0.77  128.000    0.000   30.321
OBS:  56297.047  r NULL   6.059e-01   1.220e+00   0.50   28.044   99.956   27.073
OBS:  56297.062  i NULL   7.378e+00   1.868e+00   3.95   25.330    0.316   26.234
OBS:  56297.090  z NULL   4.338e+00   2.121e+00   2.05   25.907    0.729   25.943
OBS:  56305.094  g NULL  -2.539e-01   1.644e+00  -0.15  128.000    0.000   31.812
OBS:  56305.102  r NULL   2.606e+00   1.302e+00   2.00   26.460    0.751   27.580
OBS:  56305.113  i NULL  -4.074e-01   2.191e+00  -0.19  128.000    0.000   26.591
OBS:  56306.043  z NULL  -6.803e-01   2.711e+00  -0.25  128.000    0.000   26.306
OBS:  56313.047  g NULL  -3.800e+00   5.961e+00  -0.64  128.000    0.000   30.382
OBS:  56313.055  r NULL   1.913e+00   2.524e+00   0.76   26.796  101.204   27.649
OBS:  56313.090  i NULL   1.497e+00   3.079e+00   0.49   27.062  100.938   26.824
OBS:  56317.066  z NULL  -4.238e+00   4.250e+00  -1.00  128.000    0.000   26.622
OBS:  56321.035  g NULL   1.307e+00   2.913e+00   0.45   27.209  100.791   30.213
OBS:  56321.043  r NULL   1.292e+00   1.365e+00   0.95   27.222  100.778   27.864
OBS:  56321.066  i NULL   4.295e+00   3.217e+00   1.34   25.918    1.500   27.103
OBS:  56326.039  z NULL   9.316e+00   2.612e+00   3.57   25.077    0.356   26.979
OBS:  56333.043  g NULL  -1.037e+00   1.816e+00  -0.57  128.000    0.000   31.641
OBS:  56333.051  r NULL   1.916e+00   1.383e+00   1.39   26.794    1.388   28.638
OBS:  56334.043  i NULL  -1.861e+00   2.176e+00  -0.86  128.000    0.000   27.656
OBS:  56335.043  z NULL  -1.498e+00   3.380e+00  -0.44  128.000    0.000   27.222
OBS:  56344.992  g NULL  -1.467e+01   4.335e+00  -3.38  128.000    0.000   32.564
OBS:  56345.000  r NULL  -1.032e+00   1.861e+00  -0.55  128.000    0.000   28.818
OBS:  56345.016  i NULL  -9.839e+00   3.455e+00  -2.85  128.000    0.000   27.770
OBS:  56345.992  z NULL   2.055e+00   3.699e+00   0.56   26.718  101.282   27.208
OBS:  56349.996  g NULL  -2.742e+00   3.963e+00  -0.69  128.000    0.000   31.859
OBS:  56350.004  r NULL  -2.232e+00   2.057e+00  -1.09  128.000    0.000   28.592
OBS:  56350.996  i NULL   1.771e+00   3.020e+00   0.59   26.879  101.121   27.630
END: 
