SURVEY: DES   
SNID:   633157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52178 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.52178 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12018 
HOST_GALAXY_PHOTO-Z:   0.5218  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5469  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12018  
SIM_DLMU:      42.495380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.39  24.79  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.550781  days 
SIM_SALT2x0:   1.004e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    30.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.533e+00   4.225e+00   2.02   25.172    0.742   25.441
OBS:  56317.141  r NULL   1.342e+01   1.883e+00   7.13   24.681    0.165   24.566
OBS:  56318.109  i NULL   1.341e+01   2.794e+00   4.80   24.681    0.253   24.998
OBS:  56318.141  z NULL   1.756e+01   2.994e+00   5.87   24.389    0.202   24.801
OBS:  56321.090  g NULL   1.544e+01   6.640e+00   2.32   24.529    0.610   25.661
OBS:  56321.098  r NULL   1.523e+01   2.910e+00   5.23   24.543    0.230   24.637
OBS:  56321.109  i NULL   1.239e+01   3.413e+00   3.63   24.767    0.349   25.044
OBS:  56321.141  z NULL   1.332e+01   2.969e+00   4.49   24.689    0.274   24.812
OBS:  56332.039  g NULL   2.713e+00   1.468e+00   1.85   26.416    0.846   26.235
OBS:  56332.051  r NULL   1.035e+01   1.002e+00  10.33   24.962    0.111   24.916
OBS:  56332.070  i NULL   5.947e+00   1.589e+00   3.74   25.564    0.339   25.155
OBS:  56332.094  z NULL   1.283e+01   2.589e+00   4.96   24.729    0.244   24.853
OBS:  56340.043  g NULL   8.719e+00   2.756e+00   3.16   25.149    0.412   26.724
OBS:  56340.055  r NULL   8.318e+00   1.658e+00   5.02   25.200    0.241   25.172
OBS:  56340.074  i NULL   7.348e+00   2.725e+00   2.70   25.335    0.503   25.183
OBS:  56340.098  z NULL   1.960e+01   3.004e+00   6.53   24.269    0.180   24.884
OBS:  56348.055  g NULL  -2.944e+00   3.251e+00  -0.91  128.000    0.000   27.274
OBS:  56348.070  r NULL   6.528e+00   2.105e+00   3.10   25.463    0.423   25.425
OBS:  56349.004  i NULL   5.282e+00   2.357e+00   2.24   25.693    0.643   25.183
OBS:  56349.027  z NULL   8.339e+00   2.433e+00   3.43   25.197    0.375   24.916
OBS:  56350.043  g NULL   8.431e-01   3.836e+00   0.22   27.685  100.315   27.419
OBS:  56350.055  r NULL   7.908e+00   1.823e+00   4.34   25.255    0.284   25.486
OBS:  56350.070  i NULL   8.623e+00   3.165e+00   2.72   25.161    0.496   25.182
OBS:  56350.098  z NULL   5.728e+00   4.861e+00   1.18   25.605    2.054   24.921
OBS:  56351.043  g NULL   5.407e-01   3.351e+00   0.16   28.168   99.832   27.498
OBS:  56351.055  r NULL   3.407e+00   1.765e+00   1.93   26.169    0.794   25.519
OBS:  56351.070  i NULL   1.041e+01   3.066e+00   3.40   24.956    0.378   25.182
OBS:  56351.098  z NULL   1.306e+01   4.787e+00   2.73   24.710    0.496   24.925
END: 
