SURVEY: DES   
SNID:   106173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66017 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66017 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14301 
HOST_GALAXY_PHOTO-Z:   0.6602  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6581  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14301  
SIM_DLMU:      42.983063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.57  29.57  29.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.398438  days 
SIM_SALT2x0:   6.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    64.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -6.767e+01   3.351e+01  -2.02  128.000    0.000   43.817
OBS:  56208.215  g NULL   8.460e-01   2.658e+00   0.32   27.682  100.318   28.510
OBS:  56208.223  r NULL   8.850e-01   1.765e+00   0.50   27.633  100.367   29.759
OBS:  56208.238  i NULL   1.401e+00   2.955e+00   0.47   27.134  100.866   30.772
OBS:  56209.160  z NULL   4.535e+00   3.243e+00   1.40   25.859    1.362   30.524
OBS:  56216.215  g NULL   1.834e+01   2.528e+00   7.26   24.341    0.160   24.830
OBS:  56216.223  r NULL   3.777e+00   1.888e+00   2.00   26.057    0.753   25.803
OBS:  56216.230  i NULL   3.607e+00   3.016e+00   1.20   26.107    1.963   26.908
OBS:  56218.152  z NULL   3.994e+00   2.673e+00   1.49   25.997    1.201   26.441
OBS:  56221.004  g NULL   9.878e+00   5.258e+00   1.88   25.013    0.826   24.527
OBS:  56221.016  r NULL   9.854e+00   3.593e+00   2.74   25.016    0.494   24.514
OBS:  56221.027  i NULL   1.412e+00   5.473e+00   0.26   27.126  100.874   25.421
OBS:  56221.035  z NULL  -2.822e+00   5.404e+00  -0.52  128.000    0.000   25.431
OBS:  56222.016  g NULL   1.853e+01   6.275e+00   2.95   24.330    0.449   24.553
OBS:  56222.027  r NULL   1.079e+01   3.635e+00   2.97   24.918    0.447   24.455
OBS:  56222.035  i NULL   7.246e+00   4.927e+00   1.47   25.350    1.237   25.278
OBS:  56228.012  z NULL   1.311e+01   5.552e+00   2.36   24.706    0.598   24.805
OBS:  56229.012  g NULL   1.834e+00   9.829e+00   0.19   26.842  101.158   24.905
OBS:  56229.016  r NULL   2.276e+01   4.349e+00   5.23   24.107    0.230   24.551
OBS:  56229.023  i NULL   9.407e+00   7.814e+00   1.20   25.066    1.929   24.853
OBS:  56230.012  z NULL   1.101e+01   4.920e+00   2.24   24.895    0.643   24.814
OBS:  56231.012  g NULL   9.896e+00   6.933e+00   1.43   25.011    1.309   25.004
OBS:  56231.020  r NULL   1.530e+01   2.812e+00   5.44   24.538    0.220   24.596
OBS:  56231.027  i NULL   1.036e+01   4.082e+00   2.54   24.962    0.544   24.840
OBS:  56235.020  z NULL   2.255e+01   5.706e+00   3.95   24.117    0.316   24.847
OBS:  56236.027  g NULL   1.632e+00   5.192e+00   0.31   26.968  101.032   25.228
OBS:  56236.035  r NULL   1.157e+01   5.395e+00   2.14   24.842    0.682   24.701
OBS:  56236.039  i NULL   9.148e+00   7.625e+00   1.20   25.097    1.947   24.915
OBS:  56237.023  z NULL   2.192e+01   5.141e+00   4.26   24.148    0.289   24.857
OBS:  56238.023  g NULL   6.574e+00   3.635e+00   1.81   25.456    0.874   25.314
OBS:  56238.031  r NULL   1.006e+01   2.803e+00   3.59   24.993    0.355   24.745
OBS:  56238.039  i NULL   1.354e+01   4.821e+00   2.81   24.671    0.477   24.970
OBS:  56243.070  z NULL   1.500e+01   5.353e+00   2.80   24.559    0.479   24.895
OBS:  56244.047  g NULL   7.792e+00   4.199e+00   1.86   25.271    0.840   25.574
OBS:  56244.055  r NULL   9.996e+00   2.839e+00   3.52   25.000    0.363   24.870
OBS:  56244.070  i NULL   1.517e+01   4.420e+00   3.43   24.547    0.373   25.130
OBS:  56245.027  z NULL   8.682e+00   3.546e+00   2.45   25.153    0.570   24.912
OBS:  56246.082  g NULL   5.530e+00   2.854e+00   1.94   25.643    0.788   25.672
OBS:  56246.098  r NULL   9.721e+00   2.482e+00   3.92   25.031    0.320   24.909
OBS:  56246.109  i NULL   9.635e+00   5.441e+00   1.77   25.040    0.903   25.176
OBS:  56247.250  z NULL   1.912e+00   6.293e+00   0.30   26.796  101.204   24.935
OBS:  56254.199  g NULL   5.687e+00   6.136e+00   0.93   25.613  102.387   26.094
OBS:  56254.211  r NULL   5.067e+00   3.382e+00   1.50   25.738    1.198   25.061
OBS:  56254.227  i NULL   1.640e+01   6.221e+00   2.64   24.463    0.517   25.341
OBS:  56258.191  z NULL   5.268e+00   5.864e+00   0.90   25.696  102.304   25.059
OBS:  56261.066  g NULL   2.233e+00   6.920e+00   0.32   26.628  101.372   26.411
OBS:  56261.082  r NULL   1.097e+01   4.070e+00   2.70   24.899    0.503   25.207
OBS:  56261.090  i NULL   9.098e+00   8.216e+00   1.11   25.103    2.533   25.475
OBS:  56266.156  z NULL   5.021e+00   5.284e+00   0.95   25.748  102.252   25.155
OBS:  56276.152  g NULL  -2.119e+00   4.040e+00  -0.52  128.000    0.000   27.029
OBS:  56276.172  r NULL   7.487e+00   2.891e+00   2.59   25.314    0.530   25.598
OBS:  56277.164  i NULL   1.607e+00   3.544e+00   0.45   26.985  101.015   25.747
OBS:  56278.164  z NULL   7.506e+00   4.288e+00   1.75   25.312    0.920   25.303
OBS:  56288.035  g NULL   8.460e+00   1.451e+01   0.58   25.182  102.818   27.532
OBS:  56288.043  r NULL   2.958e+00   5.402e+00   0.55   26.323  101.677   25.907
OBS:  56288.051  i NULL   2.944e+00   5.981e+00   0.49   26.327  101.673   25.923
OBS:  56288.066  z NULL   6.577e-01   6.735e+00   0.10   27.955  100.045   25.425
OBS:  56292.109  g NULL   8.069e+00   7.763e+00   1.04   25.233    3.546   27.707
OBS:  56292.125  r NULL   4.902e+00   3.872e+00   1.27   25.774    1.693   26.015
OBS:  56296.039  i NULL   7.390e+00   3.478e+00   2.12   25.328    0.690   26.036
OBS:  56296.051  z NULL   8.351e-01   4.462e+00   0.19   27.696  100.304   25.520
OBS:  56305.043  g NULL   1.838e+00   2.874e+00   0.64   26.839  101.161   28.250
OBS:  56305.051  r NULL   2.137e+00   2.176e+00   0.98   26.675  101.325   26.361
OBS:  56305.055  i NULL   6.612e+00   3.050e+00   2.17   25.449    0.671   26.150
OBS:  56305.070  z NULL   2.824e+00   3.664e+00   0.77   26.373  101.627   25.629
OBS:  56317.035  g NULL   8.558e+00   1.479e+01   0.58   25.169  102.831   28.750
OBS:  56317.043  r NULL  -2.489e+00   6.185e+00  -0.40  128.000    0.000   26.676
OBS:  56317.051  i NULL   1.026e+01   6.915e+00   1.48   24.972    1.216   26.322
OBS:  56318.035  z NULL  -2.385e+00   1.346e+01  -0.18  128.000    0.000   25.777
END: 
