SURVEY: DES   
SNID:   875054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67398 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67398 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16342 
HOST_GALAXY_PHOTO-Z:   0.6740  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7003  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16342  
SIM_DLMU:      43.147957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.27  24.39  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.601562  days 
SIM_SALT2x0:   5.506e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.86   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -9.688e-01   4.228e+00  -0.23  128.000    0.000   32.509
OBS:  56246.055  r NULL   1.114e+00   2.384e+00   0.47   27.383  100.617   27.142
OBS:  56246.070  i NULL   8.924e+00   3.891e+00   2.29   25.124    0.622   25.369
OBS:  56247.223  g NULL  -1.827e+00   2.980e+00  -0.61  128.000    0.000   32.752
OBS:  56247.230  z NULL   9.781e+00   4.392e+00   2.23   25.024    0.648   24.569
OBS:  56248.305  r NULL   3.771e+00   2.375e+00   1.59   26.059    1.079   27.259
OBS:  56248.316  i NULL   1.035e+01   4.235e+00   2.44   24.962    0.571   25.411
OBS:  56258.152  g NULL   4.627e+00   1.263e+01   0.37   25.837  102.163   34.169
OBS:  56258.168  z NULL   1.151e+01   5.988e+00   1.92   24.847    0.798   24.640
OBS:  56258.273  r NULL  -5.516e-01   7.778e+00  -0.07  128.000    0.000   27.812
OBS:  56258.281  i NULL   1.641e+01   1.263e+01   1.30   24.462    1.592   25.595
OBS:  56261.266  g NULL  -1.324e+00   1.009e+01  -0.13  128.000    0.000   34.572
OBS:  56261.273  r NULL   3.607e+00   4.185e+00   0.86   26.107  101.893   27.991
OBS:  56261.281  i NULL   6.696e+00   7.031e+00   0.95   25.435  102.565   25.648
OBS:  56261.289  z NULL   1.503e+01   4.902e+00   3.07   24.557    0.428   24.662
OBS:  56275.152  g NULL   9.298e-01   3.310e+00   0.28   27.579  100.421   36.332
OBS:  56275.172  r NULL  -2.700e+00   2.240e+00  -1.21  128.000    0.000   28.806
OBS:  56275.191  i NULL   2.112e-01   4.494e+00   0.05   29.188   98.812   25.863
OBS:  56275.203  z NULL   1.591e+01   5.335e+00   2.98   24.496    0.443   24.765
OBS:  56283.203  g NULL   7.769e+00   6.286e+00   1.24   25.274    1.797   37.355
OBS:  56283.211  r NULL   1.464e+00   3.325e+00   0.44   27.086  100.914   29.337
OBS:  56283.215  i NULL   5.862e+00   5.819e+00   1.01   25.580    5.332   25.970
OBS:  56283.223  z NULL   1.504e+01   5.053e+00   2.98   24.557    0.444   24.833
OBS:  56288.199  g NULL   8.124e+00   1.179e+01   0.69   25.226  102.774   37.992
OBS:  56288.215  r NULL   6.688e+00   6.182e+00   1.08   25.437    2.800   29.673
OBS:  56289.109  i NULL   1.975e+01   7.090e+00   2.79   24.261    0.482   26.054
OBS:  56289.125  z NULL   1.218e+01   5.429e+00   2.24   24.786    0.641   24.884
OBS:  56292.098  g NULL   4.400e+00   1.165e+01   0.38   25.891  102.109   38.472
OBS:  56292.102  r NULL   3.472e+00   4.827e+00   0.72   26.149  101.851   29.921
OBS:  56292.191  i NULL   5.409e+00   5.602e+00   0.97   25.667  102.333   26.099
OBS:  56292.199  z NULL   2.017e+01   5.173e+00   3.90   24.238    0.321   24.911
OBS:  56304.051  g NULL  -2.154e+00   2.480e+00  -0.87  128.000    0.000   39.882
OBS:  56304.055  r NULL  -2.914e-01   1.657e+00  -0.18  128.000    0.000   30.827
OBS:  56304.070  i NULL   3.906e+00   2.510e+00   1.56   26.021    1.117   26.284
OBS:  56304.086  z NULL   4.221e+00   3.937e+00   1.07   25.936    2.942   25.025
END: 
