SURVEY: DES   
SNID:   171716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35478 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35478 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18840 
HOST_GALAXY_PHOTO-Z:   0.3548  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3826  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18840  
SIM_DLMU:      41.570515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  28.47  28.14  26.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.597656  days 
SIM_SALT2x0:   2.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.42   days 
SIM_TRESTMAX:    59.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   1.711e+00   1.881e+00   0.91   26.917  101.083   47.645
OBS:  56216.230  i NULL  -5.387e+00   3.016e+00  -1.79  128.000    0.000   46.671
OBS:  56218.152  z NULL  -2.747e+00   2.672e+00  -1.03  128.000    0.000   46.970
OBS:  56221.004  g NULL   4.871e+00   5.226e+00   0.93   25.781  102.219   43.872
OBS:  56221.016  r NULL  -2.022e+00   3.577e+00  -0.57  128.000    0.000   45.325
OBS:  56221.027  i NULL  -9.122e+00   5.472e+00  -1.67  128.000    0.000   45.690
OBS:  56221.035  z NULL  -5.286e+00   5.404e+00  -0.98  128.000    0.000   46.469
OBS:  56222.016  g NULL   6.801e+00   6.243e+00   1.09   25.419    2.712   43.605
OBS:  56222.027  r NULL   6.992e+00   3.620e+00   1.93   25.389    0.791   45.025
OBS:  56222.035  i NULL  -5.288e+00   4.922e+00  -1.07  128.000    0.000   45.552
OBS:  56228.012  z NULL   2.756e+00   5.545e+00   0.50   26.399  101.601   45.564
OBS:  56229.012  g NULL   6.954e+00   9.818e+00   0.71   25.394  102.606   35.086
OBS:  56229.016  r NULL   2.335e+00   4.317e+00   0.54   26.579  101.421   36.803
OBS:  56229.023  i NULL  -1.228e+01   7.811e+00  -1.57  128.000    0.000   36.364
OBS:  56230.012  z NULL  -1.873e+00   4.914e+00  -0.38  128.000    0.000   30.879
OBS:  56231.012  g NULL   2.189e+00   6.914e+00   0.32   26.649  101.351   30.557
OBS:  56231.020  r NULL  -3.759e+00   2.784e+00  -1.35  128.000    0.000   32.348
OBS:  56231.027  i NULL   9.201e+00   4.074e+00   2.26   25.090    0.634   32.047
OBS:  56235.020  z NULL   2.194e+00   5.689e+00   0.39   26.647  101.353   26.450
OBS:  56236.027  g NULL  -9.118e+00   5.181e+00  -1.76  128.000    0.000   26.418
OBS:  56236.035  r NULL   2.018e+00   5.379e+00   0.38   26.738  101.262   28.210
OBS:  56236.039  i NULL  -8.832e-01   7.619e+00  -0.12  128.000    0.000   27.901
OBS:  56237.023  z NULL   1.018e+01   5.127e+00   1.98   24.981    0.760   25.854
OBS:  56238.023  g NULL   9.264e+00   3.641e+00   2.54   25.083    0.542   25.104
OBS:  56238.031  r NULL  -4.044e+00   2.787e+00  -1.45  128.000    0.000   27.055
OBS:  56238.039  i NULL   1.164e-01   4.810e+00   0.02   29.835   98.165   26.996
OBS:  56243.070  z NULL   1.519e+01   5.353e+00   2.84   24.546    0.472   24.798
OBS:  56244.047  g NULL   4.002e+01   4.350e+00   9.20   23.494    0.125   23.381
OBS:  56244.055  r NULL   2.559e+01   2.885e+00   8.87   23.980    0.130   23.987
OBS:  56244.070  i NULL   1.843e+01   4.429e+00   4.16   24.336    0.299   24.342
OBS:  56245.027  z NULL   1.950e+01   3.562e+00   5.47   24.275    0.219   24.442
OBS:  56246.082  g NULL   4.388e+01   3.100e+00  14.16   23.394    0.080   23.334
OBS:  56246.098  r NULL   3.583e+01   2.586e+00  13.86   23.614    0.081   23.739
OBS:  56246.109  i NULL   3.012e+01   5.478e+00   5.50   23.803    0.218   23.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.929e+01   6.306e+00   3.06   24.287    0.430   24.118
OBS:  56254.199  g NULL   3.831e+01   6.228e+00   6.15   23.542    0.193   23.525
OBS:  56254.211  r NULL   3.991e+01   3.481e+00  11.47   23.497    0.099   23.582
OBS:  56254.227  i NULL   3.648e+01   6.261e+00   5.83   23.595    0.204   23.581
OBS:  56258.191  z NULL   4.151e+01   5.919e+00   7.01   23.455    0.167   23.515
OBS:  56261.066  g NULL   3.383e+01   7.011e+00   4.83   23.677    0.252   23.798
OBS:  56261.082  r NULL   2.695e+01   4.123e+00   6.54   23.924    0.181   23.767
OBS:  56261.090  i NULL   2.256e+01   8.244e+00   2.74   24.117    0.495   23.622
OBS:  56266.156  z NULL   3.210e+01   5.323e+00   6.03   23.734    0.198   23.517
OBS:  56276.152  g NULL   2.527e+01   4.112e+00   6.14   23.994    0.192   24.290
OBS:  56276.172  r NULL   1.818e+01   2.922e+00   6.22   24.351    0.191   24.161
OBS:  56277.164  i NULL   2.987e+01   3.602e+00   8.29   23.812    0.140   23.813
OBS:  56278.164  z NULL   4.017e+01   4.356e+00   9.22   23.490    0.124   23.635
OBS:  56288.035  g NULL   1.576e+01   1.452e+01   1.09   24.506    2.759   24.755
OBS:  56288.043  r NULL   1.909e+01   5.419e+00   3.52   24.298    0.362   24.410
OBS:  56288.051  i NULL   3.814e+01   6.028e+00   6.33   23.547    0.186   23.970
OBS:  56288.066  z NULL   3.167e+01   6.763e+00   4.68   23.748    0.261   23.744
OBS:  56292.109  g NULL   3.250e+01   7.808e+00   4.16   23.720    0.297   24.922
OBS:  56292.125  r NULL   1.874e+01   3.898e+00   4.81   24.318    0.253   24.492
OBS:  56296.039  i NULL   2.323e+01   3.515e+00   6.61   24.085    0.178   24.086
OBS:  56296.051  z NULL   2.754e+01   4.496e+00   6.12   23.900    0.194   23.830
OBS:  56305.043  g NULL   7.310e+00   2.899e+00   2.52   25.340    0.548   25.455
OBS:  56305.051  r NULL   1.360e+01   2.202e+00   6.18   24.666    0.192   24.742
OBS:  56305.055  i NULL   1.423e+01   3.073e+00   4.63   24.617    0.265   24.217
OBS:  56305.070  z NULL   2.862e+01   3.708e+00   7.72   23.858    0.151   23.912
OBS:  56317.035  g NULL   2.299e+00   1.480e+01   0.16   26.596  101.404   25.934
OBS:  56317.043  r NULL   8.141e+00   6.190e+00   1.32   25.223    1.552   24.947
OBS:  56317.051  i NULL   1.386e+01   6.920e+00   2.00   24.646    0.752   24.383
OBS:  56318.035  z NULL   3.767e+01   1.348e+01   2.80   23.560    0.480   24.010
END: 
