SURVEY: DES   
SNID:   734161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60957 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.60957 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11595 
HOST_GALAXY_PHOTO-Z:   0.6096  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5917  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11595  
SIM_DLMU:      42.702187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.57  24.89  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.320312  days 
SIM_SALT2x0:   8.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    31.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   1.242e+01   2.904e+00   4.28   24.765    0.289   24.668
OBS:  56277.164  i NULL   2.003e+01   3.568e+00   5.61   24.246    0.212   24.705
OBS:  56278.164  z NULL   1.581e+01   4.297e+00   3.68   24.503    0.344   24.826
OBS:  56288.035  g NULL  -1.032e+01   1.451e+01  -0.71  128.000    0.000   26.002
OBS:  56288.043  r NULL   9.306e+00   5.407e+00   1.72   25.078    0.945   24.957
OBS:  56288.051  i NULL   6.537e+00   5.984e+00   1.09   25.462    2.686   24.837
OBS:  56288.066  z NULL  -4.014e+00   6.736e+00  -0.60  128.000    0.000   24.878
OBS:  56292.109  g NULL   1.160e+00   7.767e+00   0.15   27.339  100.661   26.296
OBS:  56292.125  r NULL   1.008e+01   3.880e+00   2.60   24.992    0.528   25.067
OBS:  56296.039  i NULL   1.278e+01   3.488e+00   3.66   24.734    0.346   24.933
OBS:  56296.051  z NULL   9.000e+00   4.466e+00   2.02   25.114    0.745   24.907
OBS:  56305.043  g NULL   5.166e+00   2.878e+00   1.80   25.717    0.883   27.251
OBS:  56305.051  r NULL   7.079e+00   2.184e+00   3.24   25.375    0.401   25.440
OBS:  56305.055  i NULL   1.468e+01   3.065e+00   4.79   24.583    0.254   25.028
OBS:  56305.070  z NULL   9.565e+00   3.670e+00   2.61   25.048    0.526   24.947
OBS:  56317.035  g NULL   4.542e+00   1.479e+01   0.31   25.857  102.143   28.102
OBS:  56317.043  r NULL   7.858e+00   6.188e+00   1.27   25.262    1.680   25.810
OBS:  56317.051  i NULL   9.211e+00   6.916e+00   1.33   25.089    1.509   25.166
OBS:  56318.035  z NULL  -1.126e+01   1.346e+01  -0.84  128.000    0.000   25.029
END: 
