SURVEY: DES   
SNID:   659641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01336 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01336 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9952  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12972  
SIM_DLMU:      44.087200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.28  24.90  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.011719  days 
SIM_SALT2x0:   2.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.01   days 
SIM_TRESTMAX:     5.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   5.295e+00   2.674e+00   1.98   25.690    0.763   26.958
OBS:  56311.055  r NULL   8.806e-01   1.497e+00   0.59   27.638  100.362   26.661
OBS:  56311.074  i NULL   2.981e+00   2.389e+00   1.25   26.314    1.754   27.511
OBS:  56311.098  z NULL  -3.095e+00   2.435e+00  -1.27  128.000    0.000   26.764
OBS:  56317.125  g NULL   1.939e+00   4.218e+00   0.46   26.781  101.219   26.923
OBS:  56317.141  r NULL   4.351e+00   1.864e+00   2.33   25.904    0.607   25.776
OBS:  56318.109  i NULL   7.479e+00   2.785e+00   2.69   25.315    0.505   25.774
OBS:  56318.141  z NULL   6.970e+00   2.978e+00   2.34   25.392    0.605   25.871
OBS:  56321.090  g NULL  -6.861e+00   6.630e+00  -1.03  128.000    0.000   26.866
OBS:  56321.098  r NULL   1.253e+01   2.902e+00   4.32   24.755    0.285   25.280
OBS:  56321.109  i NULL   1.014e+01   3.409e+00   2.97   24.985    0.445   25.261
OBS:  56321.141  z NULL   8.455e+00   2.962e+00   2.85   25.182    0.468   25.546
OBS:  56332.039  g NULL   4.206e+00   1.465e+00   2.87   25.940    0.464   26.911
OBS:  56332.051  r NULL   1.202e+01   1.010e+00  11.91   24.800    0.095   24.756
OBS:  56332.070  i NULL   1.258e+01   1.605e+00   7.84   24.751    0.148   24.690
OBS:  56332.094  z NULL   8.047e+00   2.582e+00   3.12   25.236    0.421   24.970
OBS:  56340.043  g NULL   1.560e-01   2.750e+00   0.06   29.517   98.483   27.338
OBS:  56340.055  r NULL   7.321e+00   1.656e+00   4.42   25.339    0.279   25.201
OBS:  56340.074  i NULL   1.104e+01   2.730e+00   4.04   24.893    0.309   24.867
OBS:  56340.098  z NULL   8.738e+00   2.986e+00   2.93   25.147    0.454   24.991
OBS:  56348.055  g NULL   4.382e-01   3.250e+00   0.13   28.396   99.604   28.149
OBS:  56348.070  r NULL   5.520e+00   2.103e+00   2.63   25.645    0.520   25.933
OBS:  56349.004  i NULL   8.033e+00   2.360e+00   3.40   25.238    0.378   25.153
OBS:  56349.027  z NULL   5.304e+00   2.430e+00   2.18   25.688    0.667   25.069
OBS:  56350.043  g NULL  -1.400e+00   3.836e+00  -0.37  128.000    0.000   28.408
OBS:  56350.055  r NULL   6.578e+00   1.819e+00   3.62   25.455    0.351   26.124
OBS:  56350.070  i NULL   6.276e+00   3.163e+00   1.98   25.506    0.762   25.190
OBS:  56350.098  z NULL   5.607e+00   4.861e+00   1.15   25.628    2.193   25.080
OBS:  56351.043  g NULL   9.923e-01   3.351e+00   0.30   27.508  100.492   28.550
OBS:  56351.055  r NULL   6.745e+00   1.767e+00   3.82   25.428    0.329   26.223
OBS:  56351.070  i NULL   7.693e+00   3.063e+00   2.51   25.285    0.551   25.226
OBS:  56351.098  z NULL   9.899e+00   4.784e+00   2.07   25.011    0.717   25.091
END: 
