SURVEY: DES   
SNID:   114938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30984 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.30984 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14603 
HOST_GALAXY_PHOTO-Z:   0.3098  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3949  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14603  
SIM_DLMU:      41.651848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  25.14  24.72  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.167969  days 
SIM_SALT2x0:   2.184e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.64   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.552e+00   2.208e+00   3.87   25.170    0.325   24.792
OBS:  56215.164  g NULL  -3.634e-03   1.595e+00  -0.00  128.000    0.000   33.029
OBS:  56215.180  r NULL   8.215e-01   1.098e+00   0.75   27.713  100.287   26.825
OBS:  56217.152  i NULL   9.576e+00   1.411e+00   6.79   25.047    0.172   25.365
OBS:  56217.191  z NULL   6.865e+00   1.823e+00   3.77   25.408    0.337   24.858
OBS:  56221.062  g NULL   2.110e+00   4.488e+00   0.47   26.689  101.311   33.569
OBS:  56221.074  r NULL  -6.796e+00   3.583e+00  -1.90  128.000    0.000   26.994
OBS:  56221.195  i NULL   1.560e+01   1.346e+01   1.16   24.517    2.154   25.411
OBS:  56221.227  z NULL   8.694e+00   4.018e+00   2.16   25.152    0.674   24.891
OBS:  56222.047  g NULL  -8.599e+00   6.421e+00  -1.34  128.000    0.000   33.654
OBS:  56222.062  r NULL   2.539e+00   3.126e+00   0.81   26.488  101.512   27.023
OBS:  56222.191  i NULL   1.164e+01   9.795e+00   1.19   24.835    1.997   25.423
OBS:  56222.211  z NULL   8.789e+00   4.839e+00   1.82   25.140    0.869   24.899
OBS:  56228.031  g NULL   2.000e+01   2.612e+01   0.77   24.248  103.752   34.145
OBS:  56228.047  r NULL  -2.634e+01   1.165e+01  -2.26  128.000    0.000   27.205
OBS:  56228.156  i NULL   6.300e+00   5.181e+00   1.22   25.502    1.876   25.501
OBS:  56228.188  z NULL   7.018e+00   2.847e+00   2.47   25.384    0.566   24.940
OBS:  56229.031  g NULL   5.790e+01   3.076e+01   1.88   23.093    0.822   34.223
OBS:  56229.156  r NULL   1.580e+00   3.595e+00   0.44   27.003  100.997   27.239
OBS:  56229.172  i NULL   1.111e+01   7.057e+00   1.57   24.886    1.094   25.515
OBS:  56229.199  z NULL   9.800e+00   2.932e+00   3.34   25.022    0.386   24.947
OBS:  56230.035  g NULL  -8.640e+00   9.316e+00  -0.93  128.000    0.000   34.301
OBS:  56230.043  r NULL   7.023e+00   3.866e+00   1.82   25.384    0.867   27.266
OBS:  56230.191  i NULL   4.289e-01   6.318e+00   0.07   28.419   99.581   25.529
OBS:  56230.215  z NULL   1.038e+01   2.929e+00   3.54   24.959    0.360   24.953
OBS:  56231.035  g NULL   8.760e-01   7.694e+00   0.11   27.644  100.356   34.380
OBS:  56231.156  r NULL   2.241e+00   2.654e+00   0.84   26.624  101.376   27.300
OBS:  56231.172  i NULL   1.045e+01   4.795e+00   2.18   24.952    0.666   25.543
OBS:  56231.191  z NULL   9.736e+00   3.024e+00   3.22   25.029    0.404   24.960
OBS:  56235.145  g NULL  -3.779e+00   3.787e+00  -1.00  128.000    0.000   34.734
OBS:  56235.160  r NULL   3.006e+00   1.758e+00   1.71   26.305    0.953   27.425
OBS:  56235.172  i NULL   7.536e+00   3.204e+00   2.35   25.307    0.601   25.599
OBS:  56235.195  z NULL   1.169e+01   2.945e+00   3.97   24.830    0.315   24.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   4.385e+00   2.002e+00   2.19   25.895    0.661   34.831
OBS:  56236.172  r NULL  -6.502e-01   1.875e+00  -0.35  128.000    0.000   27.456
OBS:  56236.188  i NULL   3.064e+00   2.785e+00   1.10   26.284    2.608   25.614
OBS:  56236.207  z NULL   1.405e+01   3.202e+00   4.39   24.631    0.280   24.990
OBS:  56237.176  g NULL  -1.477e+00   3.438e+00  -0.43  128.000    0.000   34.933
OBS:  56237.188  r NULL   3.672e+00   2.253e+00   1.63   26.088    1.032   27.489
OBS:  56237.207  i NULL   9.672e+00   2.869e+00   3.37   25.036    0.381   25.629
OBS:  56237.238  z NULL   1.336e+01   3.876e+00   3.45   24.686    0.372   24.996
OBS:  56238.188  g NULL  -1.624e+00   2.970e+00  -0.55  128.000    0.000   35.038
OBS:  56238.199  r NULL   9.563e-01   2.023e+00   0.47   27.548  100.452   27.520
OBS:  56238.219  i NULL   5.098e+00   3.237e+00   1.57   25.731    1.094   25.644
OBS:  56238.250  z NULL   1.937e+01   4.876e+00   3.97   24.282    0.314   25.000
OBS:  56243.203  g NULL  -1.518e-01   1.689e+00  -0.09  128.000    0.000   35.583
OBS:  56243.211  r NULL  -7.467e-01   1.224e+00  -0.61  128.000    0.000   27.674
OBS:  56243.223  i NULL   9.062e+00   1.858e+00   4.88   25.107    0.248   25.716
OBS:  56243.250  z NULL   6.867e+00   2.420e+00   2.84   25.408    0.473   25.020
OBS:  56244.180  g NULL  -1.061e+00   1.782e+00  -0.60  128.000    0.000   35.679
OBS:  56244.188  r NULL   1.126e+00   1.374e+00   0.82   27.371  100.629   27.704
OBS:  56244.203  i NULL   4.819e+00   1.990e+00   2.42   25.793    0.579   25.729
OBS:  56244.223  z NULL   1.102e+01   2.241e+00   4.92   24.895    0.247   25.027
OBS:  56245.191  g NULL   7.427e+00   4.787e+00   1.55   25.323    1.122   35.764
OBS:  56245.199  r NULL   1.157e+00   1.175e+00   0.98   27.342  100.658   27.736
OBS:  56245.219  i NULL   3.837e+00   2.080e+00   1.84   26.040    0.849   25.742
OBS:  56245.246  z NULL   1.983e+01   5.930e+00   3.34   24.256    0.385   25.036
OBS:  56246.234  g NULL  -8.808e-01   1.999e+00  -0.44  128.000    0.000   35.843
OBS:  56246.246  r NULL   3.267e+00   3.168e+00   1.03   26.215    3.788   27.769
OBS:  56246.262  i NULL   9.434e+00   5.644e+00   1.67   25.063    0.990   25.755
OBS:  56246.285  z NULL  -1.312e+01   1.277e+01  -1.03  128.000    0.000   25.046
OBS:  56248.207  g NULL  -2.073e+00   1.752e+00  -1.18  128.000    0.000   35.967
OBS:  56248.215  r NULL   8.867e-01   1.325e+00   0.67   27.631  100.369   27.832
OBS:  56248.230  i NULL   8.607e-01   2.208e+00   0.39   27.663  100.337   25.779
OBS:  56248.250  z NULL   1.345e+01   3.041e+00   4.42   24.678    0.278   25.069
END: 
