SURVEY: DES   
SNID:   417153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42968 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.42968 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10783 
HOST_GALAXY_PHOTO-Z:   0.4297  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4124  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10783  
SIM_DLMU:      41.762676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.04  24.34  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.515625  days 
SIM_SALT2x0:   1.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.40   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   2.078e+01   3.084e+00   6.74   24.206    0.174   24.716
OBS:  56261.215  g NULL   5.415e+00   3.959e+00   1.37   25.666    1.426   29.908
OBS:  56261.230  r NULL   4.701e+00   1.857e+00   2.53   25.819    0.545   26.087
OBS:  56267.156  i NULL   8.868e+00   2.219e+00   4.00   25.130    0.312   25.363
OBS:  56267.180  z NULL   1.758e+01   3.068e+00   5.73   24.387    0.207   24.799
OBS:  56274.160  g NULL  -2.375e+00   2.033e+00  -1.17  128.000    0.000   31.053
OBS:  56274.176  r NULL   9.285e-01   1.446e+00   0.64   27.581  100.419   26.511
OBS:  56275.223  i NULL   9.052e+00   3.014e+00   3.00   25.108    0.439   25.505
OBS:  56276.191  z NULL   5.900e+00   3.404e+00   1.73   25.573    0.936   24.904
OBS:  56282.160  g NULL   1.514e+00   3.403e+00   0.44   27.049  100.951   31.801
OBS:  56282.184  r NULL  -1.877e+00   2.179e+00  -0.86  128.000    0.000   26.745
OBS:  56287.160  i NULL   7.148e+00   4.988e+00   1.43   25.364    1.299   25.702
OBS:  56287.191  z NULL   7.253e+00   3.897e+00   1.86   25.349    0.837   25.042
OBS:  56289.035  g NULL  -8.873e-01   1.189e+01  -0.07  128.000    0.000   32.296
OBS:  56289.043  r NULL   5.576e+00   4.184e+00   1.33   25.634    1.506   26.916
OBS:  56289.152  i NULL  -1.758e-01   4.328e+00  -0.04  128.000    0.000   25.741
OBS:  56289.176  z NULL   5.097e+00   4.465e+00   1.14   25.732    2.271   25.065
END: 
