SURVEY: DES   
SNID:   393026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64045 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.64045 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15645 
HOST_GALAXY_PHOTO-Z:   0.6404  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6464  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15645  
SIM_DLMU:      42.935894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.77  24.82  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.339844  days 
SIM_SALT2x0:   6.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.038e+00   2.202e+00   1.38   26.294    1.406   25.307
OBS:  56215.164  g NULL   3.339e+00   1.604e+00   2.08   26.191    0.711   26.143
OBS:  56215.180  r NULL   9.968e+00   1.118e+00   8.92   25.003    0.129   25.114
OBS:  56217.152  i NULL   7.419e+00   1.408e+00   5.27   25.324    0.230   24.982
OBS:  56217.191  z NULL   1.171e+01   1.832e+00   6.39   24.829    0.185   24.819
OBS:  56221.062  g NULL   3.995e+00   4.492e+00   0.89   25.996  102.004   26.013
OBS:  56221.074  r NULL   7.409e+00   3.587e+00   2.07   25.326    0.720   24.869
OBS:  56221.195  i NULL   4.046e+01   1.348e+01   3.00   23.483    0.439   24.876
OBS:  56221.227  z NULL   1.438e+01   4.024e+00   3.57   24.606    0.356   24.688
OBS:  56222.047  g NULL   1.396e+01   6.427e+00   2.17   24.638    0.669   25.999
OBS:  56222.062  r NULL   1.055e+01   3.135e+00   3.36   24.942    0.383   24.844
OBS:  56222.191  i NULL   6.278e+00   9.795e+00   0.64   25.505  102.495   24.859
OBS:  56222.211  z NULL   2.525e+01   4.859e+00   5.20   23.994    0.231   24.666
OBS:  56228.031  g NULL   2.290e+01   2.612e+01   0.88   24.101  103.899   25.942
OBS:  56228.047  r NULL   2.733e+01   1.165e+01   2.35   23.908    0.603   24.770
OBS:  56228.156  i NULL   1.216e+01   5.185e+00   2.34   24.788    0.604   24.817
OBS:  56228.188  z NULL   1.185e+01   2.853e+00   4.15   24.816    0.300   24.588
OBS:  56229.031  g NULL   1.034e+02   3.081e+01   3.36   22.464    0.383   25.938
OBS:  56229.156  r NULL   9.824e+00   3.603e+00   2.73   25.019    0.497   24.769
OBS:  56229.172  i NULL  -1.304e+00   7.054e+00  -0.18  128.000    0.000   24.818
OBS:  56229.199  z NULL   1.239e+01   2.936e+00   4.22   24.767    0.294   24.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -4.604e+00   9.316e+00  -0.49  128.000    0.000   25.937
OBS:  56230.043  r NULL   7.506e+00   3.869e+00   1.94   25.311    0.788   24.771
OBS:  56230.191  i NULL   7.989e+00   6.321e+00   1.26   25.244    1.702   24.822
OBS:  56230.215  z NULL   1.509e+01   2.936e+00   5.14   24.553    0.235   24.580
OBS:  56231.035  g NULL   1.113e+01   7.699e+00   1.45   24.884    1.278   25.938
OBS:  56231.156  r NULL   1.454e+01   2.671e+00   5.44   24.594    0.220   24.773
OBS:  56231.172  i NULL   2.039e+01   4.807e+00   4.24   24.226    0.291   24.826
OBS:  56231.191  z NULL   1.623e+01   3.034e+00   5.35   24.474    0.224   24.578
OBS:  56235.145  g NULL   3.136e+00   3.791e+00   0.83   26.259  101.741   25.969
OBS:  56235.160  r NULL   1.281e+01   1.778e+00   7.20   24.732    0.162   24.803
OBS:  56235.172  i NULL   9.848e+00   3.208e+00   3.07   25.017    0.428   24.860
OBS:  56235.195  z NULL   1.013e+01   2.943e+00   3.44   24.986    0.374   24.589
OBS:  56236.160  g NULL   7.295e+00   2.011e+00   3.63   25.342    0.350   25.984
OBS:  56236.172  r NULL   9.716e+00   1.889e+00   5.14   25.031    0.235   24.814
OBS:  56236.188  i NULL   1.053e+01   2.793e+00   3.77   24.944    0.335   24.871
OBS:  56236.207  z NULL   1.802e+01   3.209e+00   5.62   24.360    0.212   24.595
OBS:  56237.176  g NULL   5.529e+00   3.446e+00   1.60   25.643    1.060   26.003
OBS:  56237.188  r NULL   1.321e+01   2.272e+00   5.81   24.698    0.205   24.826
OBS:  56237.207  i NULL   1.433e+01   2.877e+00   4.98   24.609    0.243   24.884
OBS:  56237.238  z NULL   1.822e+01   3.883e+00   4.69   24.349    0.260   24.602
OBS:  56238.188  g NULL   3.561e-01   2.977e+00   0.12   28.621   99.379   26.026
OBS:  56238.199  r NULL   1.244e+01   2.042e+00   6.09   24.763    0.194   24.839
OBS:  56238.219  i NULL   1.665e+01   3.252e+00   5.12   24.446    0.235   24.898
OBS:  56238.250  z NULL   9.811e+00   4.866e+00   2.02   25.021    0.745   24.611
OBS:  56243.203  g NULL   2.610e+00   1.696e+00   1.54   26.458    1.140   26.190
OBS:  56243.211  r NULL   8.853e+00   1.242e+00   7.13   25.132    0.165   24.910
OBS:  56243.223  i NULL   1.167e+01   1.865e+00   6.26   24.832    0.189   24.980
OBS:  56243.250  z NULL   9.828e+00   2.424e+00   4.05   25.019    0.308   24.668
OBS:  56244.180  g NULL   1.879e+00   1.789e+00   1.05   26.815    3.307   26.232
OBS:  56244.188  r NULL   7.328e+00   1.387e+00   5.28   25.338    0.229   24.926
OBS:  56244.203  i NULL   1.184e+01   2.002e+00   5.91   24.817    0.201   25.000
OBS:  56244.223  z NULL   1.607e+01   2.252e+00   7.14   24.485    0.163   24.682
OBS:  56245.191  g NULL   1.198e+01   4.796e+00   2.50   24.804    0.555   26.277
OBS:  56245.199  r NULL   1.004e+01   1.196e+00   8.39   24.996    0.138   24.942
OBS:  56245.219  i NULL   1.379e+01   2.096e+00   6.58   24.651    0.178   25.020
OBS:  56245.246  z NULL   4.422e+00   5.920e+00   0.75   25.886  102.114   24.697
OBS:  56246.234  g NULL   1.141e+00   2.005e+00   0.57   27.357  100.643   26.327
OBS:  56246.246  r NULL   1.401e+01   3.185e+00   4.40   24.634    0.280   24.960
OBS:  56246.262  i NULL   6.295e+00   5.645e+00   1.12   25.502    2.467   25.042
OBS:  56246.285  z NULL  -7.715e+00   1.277e+01  -0.60  128.000    0.000   24.713
OBS:  56248.207  g NULL   3.503e+00   1.758e+00   1.99   26.139    0.756   26.432
OBS:  56248.215  r NULL   1.108e+01   1.347e+00   8.23   24.889    0.140   24.995
OBS:  56248.230  i NULL   1.187e+01   2.220e+00   5.35   24.814    0.224   25.086
OBS:  56248.250  z NULL   1.278e+01   3.040e+00   4.20   24.734    0.295   24.745
OBS:  56258.242  g NULL  -6.127e-01   8.081e+00  -0.08  128.000    0.000   27.069
OBS:  56258.258  r NULL   3.981e+00   4.420e+00   0.90   26.000  102.000   25.236
OBS:  56259.160  i NULL   2.167e+00   4.541e+00   0.48   26.660  101.340   25.364
OBS:  56259.180  z NULL   7.726e+00   3.063e+00   2.52   25.280    0.549   24.971
OBS:  56261.215  g NULL   4.654e-02   3.959e+00   0.01   30.830   97.170   27.226
OBS:  56261.230  r NULL   5.675e+00   1.859e+00   3.05   25.615    0.431   25.331
OBS:  56267.156  i NULL   3.345e+00   2.214e+00   1.51   26.189    1.179   25.569
OBS:  56267.180  z NULL   6.256e+00   3.052e+00   2.05   25.509    0.727   25.171
OBS:  56274.160  g NULL   3.461e+00   2.034e+00   1.70   26.152    0.961   28.204
OBS:  56274.176  r NULL   2.566e+00   1.448e+00   1.77   26.477    0.903   25.858
OBS:  56275.223  i NULL  -9.841e-02   3.009e+00  -0.03  128.000    0.000   25.760
OBS:  56276.191  z NULL   6.423e+00   3.404e+00   1.89   25.481    0.820   25.421
OBS:  56282.160  g NULL   5.173e+00   3.405e+00   1.52   25.716    1.164   29.161
OBS:  56282.184  r NULL   6.879e-01   2.179e+00   0.32   27.906  100.094   26.322
OBS:  56287.160  i NULL   1.150e+01   4.991e+00   2.30   24.848    0.617   25.924
OBS:  56287.191  z NULL   2.720e+00   3.894e+00   0.70   26.414  101.586   25.747
OBS:  56289.035  g NULL   7.727e+00   1.189e+01   0.65   25.280  102.720   30.519
OBS:  56289.043  r NULL   3.788e+00   4.184e+00   0.91   26.054  101.946   27.032
OBS:  56289.152  i NULL   1.577e+01   4.338e+00   3.64   24.506    0.348   25.934
OBS:  56289.176  z NULL   5.649e+00   4.465e+00   1.27   25.620    1.697   25.805
OBS:  56297.039  g NULL   2.941e+00   1.581e+00   1.86   26.329    0.836   40.731
OBS:  56297.047  r NULL  -9.965e-01   1.219e+00  -0.82  128.000    0.000   28.346
OBS:  56297.062  i NULL   5.213e+00   1.866e+00   2.79   25.707    0.481   26.020
OBS:  56297.090  z NULL   5.766e+00   2.122e+00   2.72   25.598    0.498   26.054
OBS:  56305.094  g NULL   7.143e-01   1.644e+00   0.43   27.865  100.135   39.736
OBS:  56305.102  r NULL   9.710e-01   1.301e+00   0.75   27.532  100.468   29.177
OBS:  56305.113  i NULL  -2.734e+00   2.192e+00  -1.25  128.000    0.000   26.229
OBS:  56306.043  z NULL   5.054e+00   2.712e+00   1.86   25.741    0.835   26.365
OBS:  56313.047  g NULL  -4.625e+00   5.961e+00  -0.78  128.000    0.000   40.358
OBS:  56313.055  r NULL  -2.344e+00   2.524e+00  -0.93  128.000    0.000   29.648
OBS:  56313.090  i NULL   4.642e+00   3.080e+00   1.51   25.833    1.182   26.516
OBS:  56317.066  z NULL   3.104e+00   4.250e+00   0.73   26.270  101.730   26.796
OBS:  56321.035  g NULL   2.240e+00   2.913e+00   0.77   26.624  101.376   40.395
OBS:  56321.043  r NULL  -8.853e-01   1.365e+00  -0.65  128.000    0.000   29.867
OBS:  56321.066  i NULL  -3.796e+00   3.217e+00  -1.18  128.000    0.000   26.881
OBS:  56326.039  z NULL   5.987e+00   2.609e+00   2.30   25.557    0.621   27.175
OBS:  56333.043  g NULL   9.765e-01   1.816e+00   0.54   27.526  100.474   40.538
OBS:  56333.051  r NULL  -1.303e+00   1.383e+00  -0.94  128.000    0.000   30.298
OBS:  56334.043  i NULL   3.666e+00   2.177e+00   1.68   26.090    0.978   27.464
OBS:  56335.043  z NULL   2.008e+00   3.380e+00   0.59   26.743  101.257   27.572
OBS:  56344.992  g NULL  -4.918e+00   4.327e+00  -1.14  128.000    0.000   40.889
OBS:  56345.000  r NULL   6.157e-01   1.861e+00   0.33   28.027   99.973   30.847
OBS:  56345.016  i NULL   5.299e+00   3.452e+00   1.54   25.690    1.143   27.973
END: 
