SURVEY: DES   
SNID:   439556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82387 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.82387 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17455 
HOST_GALAXY_PHOTO-Z:   0.8239  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17455  
SIM_DLMU:      43.464500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.50  24.45  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.292969  days 
SIM_SALT2x0:   4.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:     7.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -2.863e+00   4.055e+00  -0.71   99.000    5.000   97.788
OBS:  56261.090  i NULL  -2.846e+00   8.210e+00  -0.35   99.000    5.000   97.721
OBS:  56266.156  z NULL  -7.884e+00   5.283e+00  -1.49   99.000    5.000   97.735
OBS:  56276.152  g NULL   7.550e+00   4.044e+00   1.87   25.305    0.832   26.770
OBS:  56276.172  r NULL   2.835e+00   2.885e+00   0.98   26.369  101.631   27.139
OBS:  56277.164  i NULL  -1.969e-01   3.542e+00  -0.06  128.000    0.000   26.765
OBS:  56278.164  z NULL   3.472e+00   4.285e+00   0.81   26.149  101.851   26.499
OBS:  56288.035  g NULL   3.330e+01   1.453e+01   2.29   23.694    0.622   24.250
OBS:  56288.043  r NULL   9.841e+00   5.411e+00   1.82   25.017    0.868   24.400
OBS:  56288.051  i NULL   1.768e+01   5.993e+00   2.95   24.381    0.449   24.471
OBS:  56288.066  z NULL   2.438e+01   6.751e+00   3.61   24.032    0.351   24.639
OBS:  56292.109  g NULL   1.250e+01   7.809e+00   1.60   24.758    1.065   24.243
OBS:  56292.125  r NULL   1.866e+01   3.900e+00   4.78   24.323    0.255   24.343
OBS:  56296.039  i NULL   1.139e+01   3.491e+00   3.26   24.859    0.398   24.420
OBS:  56296.051  z NULL   1.763e+01   4.476e+00   3.94   24.384    0.318   24.562
OBS:  56305.043  g NULL   1.579e+01   2.940e+00   5.37   24.504    0.223   24.572
OBS:  56305.051  r NULL   1.862e+01   2.219e+00   8.39   24.325    0.137   24.498
OBS:  56305.055  i NULL   1.395e+01   3.069e+00   4.55   24.638    0.270   24.452
OBS:  56305.070  z NULL   1.131e+01   3.673e+00   3.08   24.866    0.427   24.541
OBS:  56317.035  g NULL   8.375e+00   1.480e+01   0.57   25.193  102.807   24.942
OBS:  56317.043  r NULL   1.481e+01   6.195e+00   2.39   24.573    0.588   24.705
OBS:  56317.051  i NULL   1.279e+01   6.919e+00   1.85   24.733    0.845   24.585
OBS:  56318.035  z NULL   2.027e+01   1.346e+01   1.51   24.233    1.184   24.641
END: 
