SURVEY: DES   
SNID:   108011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55562 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55562 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18243 
HOST_GALAXY_PHOTO-Z:   0.5556  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5952  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18243  
SIM_DLMU:      42.717915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.89  24.29  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.996094  days 
SIM_SALT2x0:   8.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.82   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.552e+01   3.497e+00  10.16   23.624    0.112   23.762
OBS:  56221.090  g NULL  -1.962e+00   6.268e+00  -0.31   99.000    5.000   98.978
OBS:  56221.105  r NULL   1.366e+01   5.089e+00   2.68   24.661    0.505   25.394
OBS:  56221.113  i NULL   1.814e+01   5.594e+00   3.24   24.354    0.400   24.418
OBS:  56221.117  z NULL   2.737e+01   7.726e+00   3.54   23.907    0.360   23.820
OBS:  56222.270  g NULL  -2.550e+00   7.729e+00  -0.33   99.000    5.000   98.978
OBS:  56222.273  r NULL  -2.962e+00   5.700e+00  -0.52  128.000    0.000   25.466
OBS:  56222.281  i NULL   4.438e+01   1.701e+01   2.61   23.382    0.524   24.463
OBS:  56222.289  z NULL   2.950e+01   8.089e+00   3.65   23.825    0.348   23.850
OBS:  56228.234  g NULL  -1.378e+01   1.235e+01  -1.12   99.000    5.000   98.978
OBS:  56228.242  r NULL   1.095e+01   5.574e+00   1.97   24.901    0.771   25.841
OBS:  56228.258  i NULL   4.015e+00   1.203e+01   0.33   25.991  102.009   24.662
OBS:  56228.270  z NULL   1.630e+01   6.660e+00   2.45   24.470    0.571   24.019
OBS:  56229.258  g NULL   1.951e+01   1.721e+01   1.13   99.000    5.000   98.978
OBS:  56229.270  r NULL  -7.564e+00   8.066e+00  -0.94  128.000    0.000   25.904
OBS:  56229.285  i NULL   3.745e+01   1.508e+01   2.48   23.566    0.559   24.697
OBS:  56229.297  z NULL   2.748e+01   8.917e+00   3.08   23.903    0.426   24.052
OBS:  56230.273  g NULL   4.742e+00   1.383e+01   0.34   99.000    5.000   98.978
OBS:  56230.277  r NULL   3.326e+00   6.407e+00   0.52   26.195  101.805   25.956
OBS:  56230.285  i NULL   1.809e+01   1.120e+01   1.61   24.356    1.048   24.731
OBS:  56230.293  z NULL   2.196e+01   6.174e+00   3.56   24.146    0.359   24.083
OBS:  56231.242  g NULL   1.626e+01   9.781e+00   1.66   99.000    5.000   98.978
OBS:  56231.258  r NULL   4.091e+00   4.946e+00   0.83   25.970  102.030   26.007
OBS:  56231.273  i NULL   4.826e-01   9.659e+00   0.05   28.291   99.709   24.767
OBS:  56231.277  z NULL   3.216e+01   5.342e+00   6.02   23.732    0.197   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -3.123e+00   6.865e+00  -0.45   99.000    5.000   98.978
OBS:  56235.258  r NULL   6.284e+00   3.913e+00   1.61   25.504    1.058   26.208
OBS:  56235.270  i NULL   1.810e+01   7.258e+00   2.49   24.356    0.556   24.927
OBS:  56235.277  z NULL   3.025e+01   7.006e+00   4.32   23.798    0.285   24.235
OBS:  56236.258  g NULL   1.037e+01   6.537e+00   1.59   99.000    5.000   98.978
OBS:  56236.270  r NULL   6.822e+00   4.256e+00   1.60   25.415    1.061   26.257
OBS:  56236.277  i NULL   8.320e+00   6.000e+00   1.39   25.200    1.387   24.969
OBS:  56236.285  z NULL   2.205e+01   7.817e+00   2.82   24.141    0.475   24.263
OBS:  56237.289  g NULL   1.798e+01   2.675e+01   0.67   99.000    5.000   98.978
OBS:  56237.297  r NULL   5.804e+01   4.069e+01   1.43   23.091    1.310   26.307
OBS:  56237.301  i NULL  -4.452e+01   4.384e+01  -1.02  128.000    0.000   25.012
OBS:  56237.316  z NULL   2.617e+01   2.568e+01   1.02   23.955    4.300   24.292
OBS:  56238.301  g NULL   4.450e+01   4.135e+01   1.08   99.000    5.000   98.978
OBS:  56238.316  r NULL  -1.087e+01   1.369e+01  -0.79  128.000    0.000   26.358
OBS:  56238.328  i NULL  -5.834e+00   7.937e+00  -0.74  128.000    0.000   25.057
OBS:  56243.027  z NULL   1.295e+01   7.826e+00   1.65   24.720    1.008   24.446
OBS:  56243.309  g NULL   5.957e-01   4.495e+00   0.13   99.000    5.000   98.978
OBS:  56244.027  r NULL   4.246e+00   4.107e+00   1.03   25.930    3.709   26.622
OBS:  56244.031  i NULL   2.771e+00   6.618e+00   0.42   26.394  101.606   25.287
OBS:  56244.273  g NULL   6.919e+00   4.061e+00   1.70   99.000    5.000   98.978
OBS:  56244.277  z NULL   1.347e+01   6.061e+00   2.22   24.677    0.650   24.479
OBS:  56245.293  g NULL   1.775e-01   1.378e+01   0.01   99.000    5.000   98.978
OBS:  56245.309  r NULL   7.532e+00   1.011e+01   0.75   25.308  102.692   26.681
OBS:  56246.027  i NULL   1.039e+01   3.704e+00   2.80   24.959    0.478   25.373
OBS:  56246.035  z NULL   6.049e+00   4.297e+00   1.41   25.546    1.350   24.526
OBS:  56247.207  g NULL  -8.307e+00   2.991e+00  -2.78   99.000    5.000   98.978
OBS:  56247.215  r NULL  -2.089e+00   2.283e+00  -0.91  128.000    0.000   26.765
OBS:  56254.160  i NULL   1.149e+01   4.922e+00   2.33   24.849    0.607   25.733
OBS:  56254.172  z NULL   6.526e+00   4.020e+00   1.62   25.463    1.041   24.781
OBS:  56258.125  g NULL  -1.450e+01   1.062e+01  -1.37   99.000    5.000   98.978
OBS:  56258.141  r NULL  -7.589e+00   5.057e+00  -1.50  128.000    0.000   27.302
OBS:  56261.035  i NULL   5.576e+00   6.088e+00   0.92   25.634  102.366   25.978
OBS:  56261.043  z NULL   5.336e+00   4.618e+00   1.16   25.682    2.182   25.022
OBS:  56261.242  g NULL  -7.982e-01   7.739e+00  -0.10   99.000    5.000   98.978
OBS:  56261.258  r NULL  -3.149e+00   3.922e+00  -0.80  128.000    0.000   27.460
OBS:  56274.188  g NULL  -3.018e+00   3.586e+00  -0.84   99.000    5.000   98.978
OBS:  56274.195  r NULL   1.666e+00   2.731e+00   0.61   26.946  101.054   28.119
OBS:  56274.203  i NULL   3.754e+00   4.261e+00   0.88   26.064  101.936   26.507
OBS:  56274.219  z NULL   7.185e+00   5.013e+00   1.43   25.359    1.299   25.432
OBS:  56282.203  g NULL  -1.704e+00   6.352e+00  -0.27   99.000    5.000   98.978
OBS:  56283.156  r NULL   3.531e+00   3.130e+00   1.13   26.130    2.361   28.577
OBS:  56283.168  i NULL  -5.321e-02   5.038e+00  -0.01  128.000    0.000   26.870
OBS:  56283.184  z NULL   8.192e+00   4.107e+00   1.99   25.217    0.755   25.716
OBS:  56288.191  g NULL   7.750e+00   1.255e+01   0.62   99.000    5.000   98.978
OBS:  56289.066  r NULL   2.812e+00   5.047e+00   0.56   26.377  101.623   28.883
OBS:  56289.078  i NULL  -2.888e+00   8.734e+00  -0.33  128.000    0.000   27.096
OBS:  56289.086  z NULL  -1.490e+00   5.622e+00  -0.27  128.000    0.000   25.901
OBS:  56292.090  g NULL  -9.651e+00   1.142e+01  -0.85   99.000    5.000   98.978
OBS:  56298.039  r NULL  -7.114e-01   2.411e+00  -0.30  128.000    0.000   29.355
OBS:  56298.047  i NULL   1.270e+00   3.550e+00   0.36   27.241  100.759   27.436
OBS:  56298.055  z NULL   1.645e+00   3.959e+00   0.42   26.960  101.040   26.181
OBS:  56304.043  g NULL   7.389e-01   2.546e+00   0.29   99.000    5.000   98.978
OBS:  56306.102  r NULL  -1.565e+00   3.208e+00  -0.49  128.000    0.000   29.775
OBS:  56306.113  i NULL   2.011e+00   4.304e+00   0.47   26.742  101.258   27.750
OBS:  56306.121  z NULL   2.307e+00   5.389e+00   0.43   26.592  101.408   26.417
OBS:  56312.047  g NULL   7.643e+00   9.603e+00   0.80   99.000    5.000   98.978
OBS:  56318.066  r NULL   8.471e-02   4.570e+00   0.02   30.180   97.820   30.405
OBS:  56318.078  i NULL   1.367e+00   7.970e+00   0.17   27.161  100.839   28.216
OBS:  56318.086  z NULL   9.819e+00   6.370e+00   1.54   25.020    1.135   26.759
OBS:  56320.035  g NULL  -1.930e+01   1.145e+01  -1.68   99.000    5.000   98.978
END: 
