SURVEY: DES   
SNID:   189951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.18969 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.18969 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.18969 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11775 
HOST_GALAXY_PHOTO-Z:   0.3073  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1922  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11775  
SIM_DLMU:      39.860573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  22.55  22.31  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.316406  days 
SIM_SALT2x0:   1.137e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    20.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   2.768e+01   3.706e+00   7.47   23.895    0.156   23.932
OBS:  56320.070  z NULL   2.081e+01   4.416e+00   4.71   24.205    0.259   24.028
OBS:  56328.047  g NULL   9.760e+01   4.068e+00  24.00   22.526    0.046   22.543
OBS:  56328.055  r NULL   9.608e+01   3.082e+00  31.18   22.543    0.036   22.527
OBS:  56328.070  i NULL   1.253e+02   4.733e+00  26.48   22.255    0.042   22.249
OBS:  56328.086  z NULL   6.530e+01   6.903e+00   9.46   22.963    0.123   22.653
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   8.721e+01   4.264e+00  20.45   22.649    0.055   22.636
OBS:  56336.082  r NULL   8.805e+01   3.489e+00  25.24   22.638    0.044   22.651
OBS:  56337.062  i NULL   1.195e+02   3.745e+00  31.92   22.306    0.034   22.316
OBS:  56337.078  z NULL   9.818e+01   4.190e+00  23.43   22.520    0.048   22.481
OBS:  56345.039  g NULL   5.679e+01   7.288e+00   7.79   23.114    0.149   23.192
OBS:  56345.055  r NULL   8.218e+01   4.117e+00  19.96   22.713    0.055   22.769
OBS:  56346.055  i NULL   1.094e+02   6.362e+00  17.19   22.403    0.065   22.390
OBS:  56348.027  z NULL   9.231e+01   5.325e+00  17.34   22.587    0.065   22.558
OBS:  56350.023  g NULL   3.623e+01   6.925e+00   5.23   23.602    0.231   23.441
OBS:  56350.027  r NULL   7.434e+01   4.219e+00  17.62   22.822    0.063   22.838
OBS:  56350.035  i NULL   1.047e+02   6.997e+00  14.96   22.450    0.075   22.411
OBS:  56351.023  z NULL   8.737e+01   6.324e+00  13.82   22.647    0.082   22.596
END: 
