SURVEY: DES   
SNID:   125927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52382 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.52382 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19188 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0386  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5484  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19188  
SIM_DLMU:      42.502743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  22.96  22.87  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.962e-06   
SIM_SALT2x1:    1.7685   
SIM_SALT2c:     0.1372   
SIM_SALT2mB:   23.3824   
SIM_STRETCH:    2.768  
SIM_MAGDIM:    1.363  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    49.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   3.629e+01   4.151e+00   8.74   23.601    0.132   23.682
OBS:  56261.090  i NULL   6.146e+01   8.321e+00   7.39   23.029    0.157   23.279
OBS:  56266.156  z NULL   5.405e+01   5.384e+00  10.04   23.168    0.113   23.412
OBS:  56276.152  g NULL   2.588e+00   4.040e+00   0.64   26.468  101.532   27.086
OBS:  56276.172  r NULL   9.575e+00   2.899e+00   3.30   25.047    0.392   24.771
OBS:  56277.164  i NULL   3.313e+01   3.611e+00   9.18   23.699    0.125   23.888
OBS:  56278.164  z NULL   3.964e+01   4.356e+00   9.10   23.505    0.127   23.467
OBS:  56288.035  g NULL   1.371e+01   1.451e+01   0.95   24.657  103.343   27.632
OBS:  56288.043  r NULL   8.161e+00   5.405e+00   1.51   25.221    1.178   25.512
OBS:  56288.051  i NULL   6.497e+00   5.985e+00   1.09   25.468    2.774   24.412
OBS:  56288.066  z NULL   3.785e+01   6.774e+00   5.59   23.555    0.214   23.703
OBS:  56292.109  g NULL   1.330e+01   7.765e+00   1.71   24.691    0.952   27.800
OBS:  56292.125  r NULL   7.156e+00   3.874e+00   1.85   25.363    0.846   25.693
OBS:  56296.039  i NULL   1.240e+01   3.489e+00   3.55   24.767    0.359   24.712
OBS:  56296.051  z NULL   2.820e+01   4.497e+00   6.27   23.874    0.188   23.971
OBS:  56305.043  g NULL   1.630e+00   2.872e+00   0.57   99.000    5.000   99.132
OBS:  56305.051  r NULL   5.718e+00   2.180e+00   2.62   25.607    0.521   25.909
OBS:  56305.055  i NULL   5.889e+00   3.055e+00   1.93   25.575    0.795   25.026
OBS:  56305.070  z NULL   2.651e+01   3.701e+00   7.16   23.941    0.163   24.262
OBS:  56317.035  g NULL  -2.688e+00   1.479e+01  -0.18  128.000    0.000   27.732
OBS:  56317.043  r NULL   3.881e+00   6.186e+00   0.63   26.028  101.972   26.275
OBS:  56317.051  i NULL   1.003e+01   6.916e+00   1.45   24.997    1.269   25.148
OBS:  56318.035  z NULL   1.599e+01   1.346e+01   1.19   24.490    2.002   24.455
END: 
