SURVEY: DES   
SNID:   642532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99676 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99676 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9968  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0146  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.139046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.69  25.33  25.03  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.250000  days 
SIM_SALT2x0:   2.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    50.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.568e+00   2.201e+00   1.17   26.476    2.110   28.184
OBS:  56215.164  g NULL   2.092e+00   1.597e+00   1.31   26.698    1.563   28.209
OBS:  56215.180  r NULL   2.893e+00   1.098e+00   2.63   26.347    0.518   27.185
OBS:  56217.152  i NULL   5.175e-01   1.396e+00   0.37   28.215   99.785   28.198
OBS:  56217.191  z NULL   1.403e-01   1.817e+00   0.08   29.632   98.368   27.165
OBS:  56221.062  g NULL  -5.098e+00   4.490e+00  -1.14  128.000    0.000   28.230
OBS:  56221.074  r NULL   3.820e+00   3.582e+00   1.07   26.045    3.013   26.336
OBS:  56221.195  i NULL   6.069e+00   1.346e+01   0.45   25.542  102.458   27.016
OBS:  56221.227  z NULL   1.512e+00   4.014e+00   0.38   27.051  100.949   26.607
OBS:  56222.047  g NULL  -2.114e+00   6.419e+00  -0.33  128.000    0.000   28.224
OBS:  56222.062  r NULL   2.969e+00   3.127e+00   0.95   26.318  101.682   26.195
OBS:  56222.191  i NULL  -4.271e+00   9.791e+00  -0.44  128.000    0.000   26.761
OBS:  56222.211  z NULL   6.867e-01   4.835e+00   0.14   27.908  100.092   26.477
OBS:  56228.031  g NULL   3.070e+00   2.612e+01   0.12   26.282  101.718   28.152
OBS:  56228.047  r NULL   1.039e+01   1.164e+01   0.89   24.959  103.041   25.423
OBS:  56228.156  i NULL   7.755e+00   5.181e+00   1.50   25.276    1.197   25.546
OBS:  56228.188  z NULL   2.028e+00   2.843e+00   0.71   26.732  101.268   25.747
OBS:  56229.031  g NULL   3.505e+01   3.075e+01   1.14   23.638    2.278   28.139
OBS:  56229.156  r NULL   5.840e+00   3.599e+00   1.62   25.584    1.040   25.297
OBS:  56229.172  i NULL   1.459e+01   7.059e+00   2.07   24.590    0.717   25.388
OBS:  56229.199  z NULL   5.006e+00   2.927e+00   1.71   25.751    0.954   25.638
OBS:  56230.035  g NULL   6.754e+00   9.316e+00   0.73   25.426  102.574   28.126
OBS:  56230.043  r NULL   3.452e+00   3.866e+00   0.89   26.155  101.845   25.199
OBS:  56230.191  i NULL   9.788e+00   6.321e+00   1.55   25.023    1.127   25.240
OBS:  56230.215  z NULL   3.851e+00   2.923e+00   1.32   26.036    1.546   25.532
OBS:  56231.035  g NULL  -1.139e+00   7.695e+00  -0.15  128.000    0.000   28.115
OBS:  56231.156  r NULL   1.321e+01   2.668e+00   4.95   24.698    0.244   25.094
OBS:  56231.172  i NULL   1.223e+01   4.797e+00   2.55   24.781    0.540   25.128
OBS:  56231.191  z NULL   7.968e+00   3.021e+00   2.64   25.247    0.517   25.445
OBS:  56235.145  g NULL  -1.292e-01   3.787e+00  -0.03  128.000    0.000   28.102
OBS:  56235.160  r NULL   1.235e+01   1.777e+00   6.95   24.771    0.169   24.840
OBS:  56235.172  i NULL   6.362e+00   3.205e+00   1.99   25.491    0.762   24.857
OBS:  56235.195  z NULL   1.295e+01   2.947e+00   4.40   24.719    0.280   25.185
OBS:  56236.160  g NULL  -5.325e-01   2.001e+00  -0.27  128.000    0.000   28.108
OBS:  56236.172  r NULL   1.599e+01   1.904e+00   8.40   24.491    0.137   24.807
OBS:  56236.188  i NULL   6.547e+00   2.789e+00   2.35   25.460    0.604   24.827
OBS:  56236.207  z NULL   1.101e+01   3.197e+00   3.44   24.895    0.372   25.142
OBS:  56237.176  g NULL   4.763e+00   3.440e+00   1.38   25.805    1.390   28.119
OBS:  56237.188  r NULL   1.236e+01   2.271e+00   5.44   24.770    0.220   24.784
OBS:  56237.207  i NULL   8.223e+00   2.869e+00   2.87   25.212    0.467   24.807
OBS:  56237.238  z NULL   2.858e-01   3.868e+00   0.07   28.860   99.140   25.106
OBS:  56238.188  g NULL   9.773e-01   2.971e+00   0.33   27.525  100.475   28.135
OBS:  56238.199  r NULL   1.365e+01   2.045e+00   6.67   24.662    0.176   24.775
OBS:  56238.219  i NULL   1.527e+01   3.250e+00   4.70   24.540    0.259   24.799
OBS:  56238.250  z NULL   6.049e+00   4.863e+00   1.24   25.546    1.771   25.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.401e+00   1.690e+00   1.42   26.549    1.321   28.302
OBS:  56243.211  r NULL   1.102e+01   1.248e+00   8.82   24.895    0.131   24.903
OBS:  56243.223  i NULL   1.127e+01   1.865e+00   6.04   24.870    0.196   24.858
OBS:  56243.250  z NULL   1.209e+01   2.427e+00   4.98   24.794    0.243   25.035
OBS:  56244.180  g NULL   2.448e+00   1.783e+00   1.37   26.528    1.414   28.351
OBS:  56244.188  r NULL   8.958e+00   1.390e+00   6.44   25.119    0.184   24.959
OBS:  56244.203  i NULL   1.316e+01   2.006e+00   6.56   24.701    0.179   24.882
OBS:  56244.223  z NULL   7.336e+00   2.236e+00   3.28   25.336    0.395   25.041
OBS:  56245.191  g NULL   4.547e+00   4.786e+00   0.95   25.856  102.144   28.407
OBS:  56245.199  r NULL   8.338e+00   1.191e+00   7.00   25.197    0.168   25.021
OBS:  56245.219  i NULL   1.038e+01   2.090e+00   4.97   24.960    0.244   24.909
OBS:  56245.246  z NULL   8.342e+00   5.921e+00   1.41   25.197    1.343   25.048
OBS:  56246.234  g NULL   5.177e+00   2.002e+00   2.59   25.715    0.530   28.470
OBS:  56246.246  r NULL   1.131e+01   3.180e+00   3.55   24.867    0.358   25.092
OBS:  56246.262  i NULL   1.775e+01   5.654e+00   3.14   24.377    0.416   24.937
OBS:  56246.285  z NULL   2.386e+00   1.277e+01   0.19   26.556  101.444   25.056
OBS:  56248.207  g NULL  -1.670e+00   1.752e+00  -0.95  128.000    0.000   28.608
OBS:  56248.215  r NULL   6.100e+00   1.335e+00   4.57   25.537    0.269   25.244
OBS:  56248.230  i NULL   7.422e+00   2.214e+00   3.35   25.324    0.385   24.997
OBS:  56248.250  z NULL   4.560e+00   3.032e+00   1.50   25.853    1.190   25.074
OBS:  56258.242  g NULL  -4.277e-01   8.080e+00  -0.05  128.000    0.000   29.665
OBS:  56258.258  r NULL   2.163e+00   4.419e+00   0.49   26.662  101.338   26.178
OBS:  56259.160  i NULL   8.656e+00   4.544e+00   1.90   25.157    0.808   25.380
OBS:  56259.180  z NULL   1.251e+01   3.069e+00   4.08   24.756    0.305   25.182
OBS:  56261.215  g NULL   1.678e+00   3.958e+00   0.42   26.938  101.062   30.100
OBS:  56261.230  r NULL   1.684e+00   1.854e+00   0.91   26.934  101.066   26.481
OBS:  56267.156  i NULL   5.044e+00   2.214e+00   2.28   25.743    0.628   25.682
OBS:  56267.180  z NULL   1.004e+01   3.055e+00   3.29   24.996    0.394   25.287
OBS:  56274.160  g NULL   3.145e-01   2.033e+00   0.15   28.756   99.244   31.751
OBS:  56274.176  r NULL   5.092e-01   1.445e+00   0.35   28.233   99.767   27.660
OBS:  56275.223  i NULL   3.372e+00   3.009e+00   1.12   26.180    2.422   26.004
OBS:  56276.191  z NULL   3.828e+00   3.403e+00   1.12   26.043    2.390   25.424
OBS:  56282.160  g NULL   5.072e-01   3.403e+00   0.15   28.237   99.763   32.795
OBS:  56282.184  r NULL   1.232e-01   2.178e+00   0.06   29.773   98.227   28.362
OBS:  56287.160  i NULL   4.630e+00   4.986e+00   0.93   25.836  102.164   26.480
OBS:  56287.191  z NULL   6.738e+00   3.896e+00   1.73   25.429    0.937   25.603
OBS:  56289.035  g NULL   3.501e+00   1.189e+01   0.29   26.140  101.860   33.747
OBS:  56289.043  r NULL   1.359e+00   4.183e+00   0.32   27.167  100.833   28.941
OBS:  56289.152  i NULL   1.028e+01   4.332e+00   2.37   24.970    0.593   26.559
OBS:  56289.176  z NULL   4.759e+00   4.465e+00   1.07   25.806    3.025   25.638
OBS:  56297.039  g NULL   6.729e-01   1.580e+00   0.43   27.930  100.070   34.897
OBS:  56297.047  r NULL  -4.977e-02   1.219e+00  -0.04  128.000    0.000   29.624
OBS:  56297.062  i NULL   1.951e+00   1.863e+00   1.05   26.774    3.361   26.867
OBS:  56297.090  z NULL   6.611e+00   2.123e+00   3.11   25.449    0.420   25.782
OBS:  56305.094  g NULL  -3.720e+00   1.645e+00  -2.26  128.000    0.000   35.920
OBS:  56305.102  r NULL  -8.608e-01   1.301e+00  -0.66  128.000    0.000   30.288
OBS:  56305.113  i NULL   3.658e+00   2.192e+00   1.67   26.092    0.992   27.206
OBS:  56306.043  z NULL  -1.870e+00   2.711e+00  -0.69  128.000    0.000   25.921
OBS:  56313.047  g NULL  -1.413e+00   5.960e+00  -0.24  128.000    0.000   36.945
OBS:  56313.055  r NULL  -1.078e+00   2.524e+00  -0.43  128.000    0.000   30.955
OBS:  56313.090  i NULL   4.636e+00   3.080e+00   1.51   25.835    1.184   27.552
OBS:  56317.066  z NULL   1.866e+00   4.249e+00   0.44   26.823  101.177   26.096
OBS:  56321.035  g NULL   5.266e+00   2.915e+00   1.81   25.696    0.875   38.149
OBS:  56321.043  r NULL  -2.515e+00   1.366e+00  -1.84  128.000    0.000   31.650
OBS:  56321.066  i NULL   6.574e+00   3.218e+00   2.04   25.455    0.729   27.896
OBS:  56326.039  z NULL   3.065e+00   2.607e+00   1.18   26.284    2.064   26.236
OBS:  56333.043  g NULL   2.461e+00   1.816e+00   1.36   26.522    1.453   39.537
OBS:  56333.051  r NULL   1.164e+00   1.383e+00   0.84   27.335  100.665   32.681
OBS:  56334.043  i NULL   4.585e-01   2.176e+00   0.21   28.347   99.653   28.486
OBS:  56335.043  z NULL   4.639e+00   3.381e+00   1.37   25.834    1.416   26.363
OBS:  56344.992  g NULL   4.037e+00   4.327e+00   0.93   25.985  102.015   40.843
OBS:  56345.000  r NULL  -1.812e+00   1.861e+00  -0.97  128.000    0.000   33.737
OBS:  56345.016  i NULL  -5.481e-02   3.450e+00  -0.02  128.000    0.000   28.998
OBS:  56345.992  z NULL  -2.685e+00   3.699e+00  -0.73  128.000    0.000   26.506
OBS:  56349.996  g NULL   7.863e-01   3.963e+00   0.20   27.761  100.239   41.436
OBS:  56350.004  r NULL  -1.476e+00   2.057e+00  -0.72  128.000    0.000   34.195
OBS:  56350.996  i NULL  -2.163e+00   3.020e+00  -0.72  128.000    0.000   29.295
END: 
