SURVEY: DES   
SNID:   418095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75594 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.75594 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13328 
HOST_GALAXY_PHOTO-Z:   0.7559  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7728  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13328  
SIM_DLMU:      43.410378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.64  23.86  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.675781  days 
SIM_SALT2x0:   4.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    51.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   1.142e+01   4.841e+00   2.36   24.856    0.599   24.857
OBS:  56228.031  g NULL   1.879e+01   2.612e+01   0.72   24.315  103.685   29.897
OBS:  56228.047  r NULL   2.095e+01   1.165e+01   1.80   24.197    0.881   25.741
OBS:  56228.156  i NULL   1.289e+01   5.187e+00   2.49   24.724    0.560   24.368
OBS:  56228.188  z NULL   1.098e+01   2.851e+00   3.85   24.898    0.327   24.641
OBS:  56229.031  g NULL  -4.465e+01   3.076e+01  -1.45  128.000    0.000   29.286
OBS:  56229.156  r NULL   7.529e+00   3.599e+00   2.09   25.308    0.706   25.560
OBS:  56229.172  i NULL   1.437e+01   7.060e+00   2.03   24.607    0.735   24.348
OBS:  56229.199  z NULL   1.569e+01   2.942e+00   5.33   24.511    0.225   24.602
OBS:  56230.035  g NULL  -5.670e+00   9.315e+00  -0.61  128.000    0.000   28.725
OBS:  56230.043  r NULL   8.184e+00   3.868e+00   2.12   25.218    0.695   25.416
OBS:  56230.191  i NULL   1.632e+01   6.327e+00   2.58   24.468    0.533   24.333
OBS:  56230.215  z NULL   1.775e+01   2.941e+00   6.04   24.377    0.196   24.560
OBS:  56231.035  g NULL   3.408e+00   7.695e+00   0.44   26.169  101.831   28.112
OBS:  56231.156  r NULL   6.028e+00   2.659e+00   2.27   25.549    0.632   25.246
OBS:  56231.172  i NULL   2.669e+01   4.819e+00   5.54   23.934    0.216   24.320
OBS:  56231.191  z NULL   1.796e+01   3.037e+00   5.91   24.364    0.201   24.520
OBS:  56235.145  g NULL   6.524e+00   3.792e+00   1.72   25.464    0.945   25.964
OBS:  56235.160  r NULL   1.131e+01   1.775e+00   6.37   24.866    0.186   24.713
OBS:  56235.172  i NULL   2.307e+01   3.233e+00   7.14   24.092    0.163   24.289
OBS:  56235.195  z NULL   2.090e+01   2.963e+00   7.05   24.200    0.166   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.913e+00   2.010e+00   0.95   26.796  101.204   25.540
OBS:  56236.172  r NULL   1.365e+01   1.899e+00   7.19   24.662    0.163   24.597
OBS:  56236.188  i NULL   1.541e+01   2.803e+00   5.50   24.530    0.219   24.282
OBS:  56236.207  z NULL   1.809e+01   3.210e+00   5.64   24.356    0.212   24.312
OBS:  56237.176  g NULL   1.429e+01   3.463e+00   4.13   24.613    0.301   25.150
OBS:  56237.188  r NULL   1.522e+01   2.279e+00   6.68   24.544    0.176   24.490
OBS:  56237.207  i NULL   1.746e+01   2.885e+00   6.05   24.395    0.196   24.274
OBS:  56237.238  z NULL   1.733e+01   3.883e+00   4.46   24.403    0.276   24.270
OBS:  56238.188  g NULL   1.068e+01   2.997e+00   3.56   24.929    0.358   24.845
OBS:  56238.199  r NULL   1.691e+01   2.056e+00   8.23   24.429    0.141   24.391
OBS:  56238.219  i NULL   2.383e+01   3.270e+00   7.29   24.057    0.160   24.263
OBS:  56238.250  z NULL   2.181e+01   4.880e+00   4.47   24.153    0.275   24.228
OBS:  56243.203  g NULL   1.826e+01   1.762e+00  10.36   24.346    0.111   24.203
OBS:  56243.211  r NULL   2.570e+01   1.330e+00  19.32   23.975    0.057   24.027
OBS:  56243.223  i NULL   1.813e+01   1.888e+00   9.61   24.354    0.120   24.192
OBS:  56243.250  z NULL   2.300e+01   2.456e+00   9.36   24.096    0.123   24.032
OBS:  56244.180  g NULL   1.469e+01   1.845e+00   7.96   24.582    0.147   24.191
OBS:  56244.188  r NULL   2.463e+01   1.464e+00  16.83   24.021    0.067   23.977
OBS:  56244.203  i NULL   1.817e+01   2.023e+00   8.98   24.352    0.129   24.175
OBS:  56244.223  z NULL   2.478e+01   2.281e+00  10.86   24.015    0.105   23.997
OBS:  56245.191  g NULL   2.875e+01   4.857e+00   5.92   23.853    0.200   24.185
OBS:  56245.199  r NULL   2.520e+01   1.281e+00  19.66   23.997    0.057   23.930
OBS:  56245.219  i NULL   2.114e+01   2.122e+00   9.96   24.187    0.115   24.155
OBS:  56245.246  z NULL   3.196e+01   5.951e+00   5.37   23.739    0.223   23.961
OBS:  56246.234  g NULL   2.134e+01   2.077e+00  10.27   24.177    0.111   24.183
OBS:  56246.246  r NULL   2.866e+01   3.231e+00   8.87   23.857    0.130   23.887
OBS:  56246.262  i NULL   2.972e+01   5.675e+00   5.24   23.817    0.230   24.135
OBS:  56246.285  z NULL   3.554e+01   1.279e+01   2.78   23.623    0.484   23.926
OBS:  56248.207  g NULL   2.339e+01   1.843e+00  12.70   24.077    0.089   24.195
OBS:  56248.215  r NULL   2.972e+01   1.453e+00  20.46   23.817    0.054   23.818
OBS:  56248.230  i NULL   2.483e+01   2.262e+00  10.98   24.013    0.103   24.093
OBS:  56248.250  z NULL   2.388e+01   3.065e+00   7.79   24.055    0.150   23.863
OBS:  56258.242  g NULL   9.963e+00   8.090e+00   1.23   25.004    1.818   24.303
OBS:  56258.258  r NULL   3.803e+01   4.481e+00   8.49   23.550    0.136   23.646
OBS:  56259.160  i NULL   2.246e+01   4.564e+00   4.92   24.122    0.247   23.871
OBS:  56259.180  z NULL   3.888e+01   3.147e+00  12.35   23.526    0.091   23.587
OBS:  56261.215  g NULL   2.103e+01   3.990e+00   5.27   24.193    0.228   24.339
OBS:  56261.230  r NULL   3.581e+01   1.983e+00  18.06   23.615    0.062   23.635
OBS:  56267.156  i NULL   3.004e+01   2.291e+00  13.11   23.806    0.086   23.755
OBS:  56267.180  z NULL   4.310e+01   3.157e+00  13.65   23.414    0.082   23.456
OBS:  56274.160  g NULL   1.602e+01   2.081e+00   7.70   24.488    0.151   24.501
OBS:  56274.176  r NULL   3.189e+01   1.579e+00  20.19   23.741    0.056   23.688
OBS:  56275.223  i NULL   3.639e+01   3.091e+00  11.77   23.598    0.096   23.678
OBS:  56276.191  z NULL   4.445e+01   3.505e+00  12.68   23.380    0.089   23.365
OBS:  56282.160  g NULL   1.235e+01   3.426e+00   3.61   24.771    0.353   24.608
OBS:  56282.184  r NULL   3.119e+01   2.267e+00  13.76   23.765    0.082   23.767
OBS:  56287.160  i NULL   3.281e+01   5.028e+00   6.52   23.710    0.181   23.625
OBS:  56287.191  z NULL   4.678e+01   3.994e+00  11.71   23.325    0.097   23.315
OBS:  56289.035  g NULL   1.299e+01   1.190e+01   1.09   24.716    2.689   24.699
OBS:  56289.043  r NULL   2.944e+01   4.224e+00   6.97   23.828    0.168   23.836
OBS:  56289.152  i NULL   3.358e+01   4.378e+00   7.67   23.685    0.152   23.624
OBS:  56289.176  z NULL   4.093e+01   4.531e+00   9.03   23.470    0.128   23.313
OBS:  56297.039  g NULL   1.177e+01   1.621e+00   7.26   24.823    0.161   24.809
OBS:  56297.047  r NULL   2.554e+01   1.326e+00  19.26   23.982    0.058   23.917
OBS:  56297.062  i NULL   3.578e+01   1.991e+00  17.97   23.616    0.062   23.635
OBS:  56297.090  z NULL   5.017e+01   2.322e+00  21.60   23.249    0.051   23.315
OBS:  56305.094  g NULL   1.095e+01   1.678e+00   6.53   24.901    0.180   24.918
OBS:  56305.102  r NULL   2.629e+01   1.404e+00  18.72   23.950    0.059   23.992
OBS:  56305.113  i NULL   3.451e+01   2.294e+00  15.04   23.655    0.075   23.667
OBS:  56306.043  z NULL   4.365e+01   2.835e+00  15.40   23.400    0.073   23.336
OBS:  56313.047  g NULL   2.570e+01   5.985e+00   4.29   23.975    0.287   25.025
OBS:  56313.055  r NULL   2.756e+01   2.583e+00  10.67   23.899    0.106   24.060
OBS:  56313.090  i NULL   3.343e+01   3.148e+00  10.62   23.690    0.107   23.713
OBS:  56317.066  z NULL   5.269e+01   4.363e+00  12.08   23.196    0.093   23.383
OBS:  56321.035  g NULL   1.074e+01   2.930e+00   3.67   24.922    0.346   25.132
OBS:  56321.043  r NULL   2.250e+01   1.441e+00  15.62   24.119    0.072   24.129
OBS:  56321.066  i NULL   2.548e+01   3.262e+00   7.81   23.984    0.150   23.760
OBS:  56326.039  z NULL   3.850e+01   2.708e+00  14.22   23.536    0.080   23.431
OBS:  56333.043  g NULL   6.059e+00   1.834e+00   3.30   25.544    0.392   25.291
OBS:  56333.051  r NULL   2.015e+01   1.444e+00  13.95   24.240    0.081   24.239
OBS:  56334.043  i NULL   2.804e+01   2.247e+00  12.48   23.881    0.091   23.841
OBS:  56335.043  z NULL   3.842e+01   3.458e+00  11.11   23.539    0.103   23.485
OBS:  56344.992  g NULL   1.843e+00   4.332e+00   0.43   26.836  101.164   25.443
OBS:  56345.000  r NULL   1.713e+01   1.896e+00   9.04   24.415    0.128   24.350
OBS:  56345.016  i NULL   3.178e+01   3.506e+00   9.06   23.745    0.126   23.929
OBS:  56345.992  z NULL   3.959e+01   3.774e+00  10.49   23.506    0.109   23.548
OBS:  56349.996  g NULL   1.377e+01   3.977e+00   3.46   24.652    0.369   25.506
OBS:  56350.004  r NULL   1.629e+01   2.086e+00   7.81   24.470    0.149   24.392
OBS:  56350.996  i NULL   3.294e+01   3.088e+00  10.67   23.706    0.106   23.991
END: 
