SURVEY: DES   
SNID:   146633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79292 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.79292 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16048 
HOST_GALAXY_PHOTO-Z:   0.7929  +- 0.0277  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7986  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16048  
SIM_DLMU:      43.497944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0594   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.70  23.94  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.457031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.749e-06   
SIM_SALT2x1:    1.2832   
SIM_SALT2c:     0.1704   
SIM_SALT2mB:   24.5371   
SIM_STRETCH:    2.283  
SIM_MAGDIM:    1.522  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    16.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   6.223e+00   1.677e+00   3.71   25.515    0.343   24.980
OBS:  56304.070  i NULL   2.051e+01   2.550e+00   8.04   24.220    0.144   24.445
OBS:  56304.086  z NULL   1.788e+01   3.952e+00   4.52   24.369    0.271   24.443
OBS:  56312.055  g NULL  -3.829e-01   7.572e+00  -0.05  128.000    0.000   26.283
OBS:  56312.066  r NULL   1.568e+01   2.988e+00   5.25   24.512    0.229   24.596
OBS:  56312.090  i NULL   3.192e+01   5.066e+00   6.30   23.740    0.187   24.022
OBS:  56312.113  z NULL   2.584e+01   5.454e+00   4.74   23.969    0.257   24.076
OBS:  56320.043  g NULL   1.004e+00   6.172e+00   0.16   27.496  100.504   26.463
OBS:  56320.051  r NULL   8.311e+00   2.507e+00   3.32   25.201    0.391   24.689
OBS:  56320.059  i NULL   2.203e+01   3.692e+00   5.97   24.142    0.200   23.943
OBS:  56320.070  z NULL   2.939e+01   4.433e+00   6.63   23.829    0.177   23.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   2.996e+00   3.357e+00   0.89   26.309  101.691   26.902
OBS:  56328.055  r NULL   1.280e+01   2.426e+00   5.28   24.732    0.228   24.964
OBS:  56328.070  i NULL   2.150e+01   4.079e+00   5.27   24.169    0.229   24.049
OBS:  56328.086  z NULL   2.315e+01   6.799e+00   3.40   24.089    0.378   23.995
OBS:  56336.062  g NULL   1.009e-01   3.703e+00   0.03   29.990   98.010   27.568
OBS:  56336.082  r NULL   5.654e+00   3.015e+00   1.88   25.619    0.828   25.378
OBS:  56337.062  i NULL   1.914e+01   2.962e+00   6.46   24.295    0.182   24.321
OBS:  56337.078  z NULL   1.786e+01   3.766e+00   4.74   24.370    0.258   24.188
OBS:  56345.039  g NULL  -8.478e+00   7.141e+00  -1.19  128.000    0.000   28.149
OBS:  56345.055  r NULL   9.468e+00   3.777e+00   2.51   25.059    0.552   25.985
OBS:  56346.055  i NULL   1.465e+01   5.997e+00   2.44   24.585    0.571   24.745
OBS:  56348.027  z NULL   9.860e+00   5.026e+00   1.96   25.015    0.775   24.515
OBS:  56350.023  g NULL  -1.168e+01   6.833e+00  -1.71  128.000    0.000   31.033
OBS:  56350.027  r NULL   9.043e-01   3.937e+00   0.23   27.609  100.391   26.362
OBS:  56350.035  i NULL   6.679e+00   6.686e+00   1.00   25.438  102.562   24.975
OBS:  56351.023  z NULL   1.708e+00   6.099e+00   0.28   26.919  101.081   24.595
END: 
